"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Los Angeles, Calif.",NA,"6","top","2-7","CSUN","UCLA","Gonzalez, Gabe struck out swinging."
"02/18/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","CSUN","Curialle, Michael singled to center field."
"02/18/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","CSUN","Palmer, Jake flied out to lf."
"02/18/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","CSUN","Curialle, Michael stole second."
"02/18/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","CSUN","Moberg, Jake singled through the left side; Curialle, Michael advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","CSUN","Karros, Kyle struck out swinging."
"02/18/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","CSUN","Gourson, Ethan struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"7","top","2-7","CSUN","UCLA","Jewett, Luke to p for Tredwell, Alonzo."
"02/18/2022","Los Angeles, Calif.",NA,"7","top","2-7","CSUN","UCLA","Cerny, Victor flied out to rf."
"02/18/2022","Los Angeles, Calif.",NA,"7","top","2-7","CSUN","UCLA","Bohning, Brandon grounded out to p."
"02/18/2022","Los Angeles, Calif.",NA,"7","top","2-7","CSUN","UCLA","Le, Mason flied out to rf."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","CSUN","Wilson, Chad to p for Gutierrez, Diego."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","CSUN","Knight, Malakhi homered to left center, RBI."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","CSUN","Beres, Tommy walked."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","CSUN","Oyama, Kenny singled to right center; Beres, Tommy advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","CSUN","Schrier, Cody singled to shortstop; Oyama, Kenny advanced to second; Beres, Tommy advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","CSUN","Curialle, Michael grounded into double play 2b to ss to 1b; Schrier, Cody out on the play; Oyama, Kenny advanced to third; Beres, Tommy scored."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","CSUN","Palmer, Jake popped up to ss."
"02/18/2022","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","CSUN","R: 2 H: 3 LOB: 1"
"02/18/2022","Los Angeles, Calif.",NA,"8","top","2-9","CSUN","UCLA","Reyes, Daylen to 2b for Gourson, Ethan."
"02/18/2022","Los Angeles, Calif.",NA,"8","top","2-9","CSUN","UCLA","Camarillo, Ali popped up to 2b."
"02/18/2022","Los Angeles, Calif.",NA,"8","top","2-9","CSUN","UCLA","Moody, Kai flied out to lf."
"02/18/2022","Los Angeles, Calif.",NA,"8","top","2-9","CSUN","UCLA","Kramer, Joey grounded out to 3b."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Garcia, Sebastian to c for Cerny, Victor."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Moberg, Jake walked."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Karros, Kyle struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Reyes, Daylen struck out looking."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Moberg, Jake stole second."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Knight, Malakhi walked."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Beres, Tommy struck out swinging, reached first on a passed ball; Knight, Malakhi advanced to second; Moberg, Jake advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","Oyama, Kenny lined out to 2b."
"02/18/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","CSUN","LOB: 3"
"02/18/2022","Los Angeles, Calif.",NA,"9","top","2-9","CSUN","UCLA","Aldrich, Chris to p for Jewett, Luke."
"02/18/2022","Los Angeles, Calif.",NA,"9","top","2-9","CSUN","UCLA","Sojka, Andrew grounded out to 2b."
"02/18/2022","Los Angeles, Calif.",NA,"9","top","2-9","CSUN","UCLA","West, Bart struck out swinging."
"02/18/2022","Los Angeles, Calif.",NA,"9","top","2-9","CSUN","UCLA","Gonzalez, Gabe grounded out to ss."
