"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","Rosen, A pinch hit for Martinez, Y."
"03/22/2019","Bethesda, Md.",NA,"8","bot","14-0","Georgetown","Hartford","Rosen, A struck out swinging (2-2)."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","Nelson, K to lf for Ruedisili, K."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","Gabor, J to rf for Willis, M."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","Matsko, N to 2b."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","Rosen, A to ss."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","Walter, C to p for Freeman, M."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","R. Carmody popped up to 2b (1-0)."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","J. Thrasher popped up to ss (0-0)."
"03/22/2019","Bethesda, Md.",NA,"9","top","14-0","Hartford","Georgetown","Z. Ardito flied out to lf (2-1)."
"03/22/2019","Bethesda, Md.",NA,"9","bot","14-0","Georgetown","Hartford","T. Coppo to 1b for C. Sullivan."
"03/22/2019","Bethesda, Md.",NA,"9","bot","14-0","Georgetown","Hartford","T. Blaisdell to p for J. Grassett."
"03/22/2019","Bethesda, Md.",NA,"9","bot","14-0","Georgetown","Hartford","Nelson, K singled down the 3b line (1-1)."
"03/22/2019","Bethesda, Md.",NA,"9","bot","14-0","Georgetown","Hartford","Davis, R doubled to right field (0-0)3a Nelson, K advanced to third."
"03/22/2019","Bethesda, Md.",NA,"9","bot","14-1","Georgetown","Hartford","McCabe, E grounded out to 3b, RBI (0-1)3a Nelson, K scored."
"03/22/2019","Bethesda, Md.",NA,"9","bot","14-1","Georgetown","Hartford","Davis, Ry struck out swinging (0-2)."
"03/22/2019","Bethesda, Md.",NA,"9","bot","14-1","Georgetown","Hartford","Gabor, J struck out looking (1-2)."
