"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Huntsville, Ala.",NA,"2","top","4-0","Milwaukee","Alabama A&M","CHAPMAN, Aa. flied out to cf3a SEIDEL advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"2","top","4-0","Milwaukee","Alabama A&M","BUBAN stole second."
"02/18/2022","Huntsville, Ala.",NA,"2","top","6-0","Milwaukee","Alabama A&M","GOODMAN, C. singled down the rf line, 2 RBI3a BUBAN scored3a SEIDEL scored."
"02/18/2022","Huntsville, Ala.",NA,"2","top","6-0","Milwaukee","Alabama A&M","NOGALSKI singled to left field3a GOODMAN, C. advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"2","top","7-0","Milwaukee","Alabama A&M","MORRIS singled to center field, RBI3a NOGALSKI advanced to second3a GOODMAN, C. scored."
"02/18/2022","Huntsville, Ala.",NA,"2","top","7-0","Milwaukee","Alabama A&M","BENSON singled to left field3a MORRIS advanced to second3a NOGALSKI advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"2","top","8-0","Milwaukee","Alabama A&M","THELEN singled to left field, RBI3a BENSON advanced to second3a MORRIS advanced to third3a NOGALSKI scored."
"02/18/2022","Huntsville, Ala.",NA,"2","top","8-0","Milwaukee","Alabama A&M","CONNELLY popped up to ss."
"02/18/2022","Huntsville, Ala.",NA,"2","top","8-0","Milwaukee","Alabama A&M","SEIDEL struck out."
"02/18/2022","Huntsville, Ala.",NA,"2","bot","8-0","Alabama A&M","Milwaukee","T. Bridges struck out."
"02/18/2022","Huntsville, Ala.",NA,"2","bot","8-0","Alabama A&M","Milwaukee","J. Tribett struck out looking."
"02/18/2022","Huntsville, Ala.",NA,"2","bot","8-0","Alabama A&M","Milwaukee","D. Roop popped up to 2b."
"02/18/2022","Huntsville, Ala.",NA,"3","top","8-0","Milwaukee","Alabama A&M","D. Hernandez to p for T. Campbell."
"02/18/2022","Huntsville, Ala.",NA,"3","top","9-0","Milwaukee","Alabama A&M","BUBAN homered to left field, RBI."
"02/18/2022","Huntsville, Ala.",NA,"3","top","9-0","Milwaukee","Alabama A&M","CHAPMAN, Aa. singled to third base."
"02/18/2022","Huntsville, Ala.",NA,"3","top","9-0","Milwaukee","Alabama A&M","GOODMAN, C. singled to center field3a CHAPMAN, Aa. advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"3","top","10-0","Milwaukee","Alabama A&M","NOGALSKI singled to left field, RBI3a GOODMAN, C. advanced to second3a CHAPMAN, Aa. scored."
"02/18/2022","Huntsville, Ala.",NA,"3","top","10-0","Milwaukee","Alabama A&M","MORRIS grounded out to p3a NOGALSKI advanced to second3a GOODMAN, C. advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"3","top","10-0","Milwaukee","Alabama A&M","BENSON struck out."
"02/18/2022","Huntsville, Ala.",NA,"3","top","10-0","Milwaukee","Alabama A&M","THELEN walked."
"02/18/2022","Huntsville, Ala.",NA,"3","top","11-0","Milwaukee","Alabama A&M","CONNELLY singled through the left side, RBI3a THELEN advanced to second3a NOGALSKI advanced to third3a GOODMAN, C. scored."
"02/18/2022","Huntsville, Ala.",NA,"3","top","14-0","Milwaukee","Alabama A&M","SEIDEL singled to shortstop, advanced to second on an error by cf, advanced to third, 2 RBI3a CONNELLY advanced to third, scored on an error by cf, unearned3a THELEN scored3a NOGALSKI scored."
"02/18/2022","Huntsville, Ala.",NA,"3","top","14-0","Milwaukee","Alabama A&M","BUBAN popped up to 1b."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-0","Alabama A&M","Milwaukee","J. Bastardo struck out looking."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-0","Alabama A&M","Milwaukee","Z. Malone walked."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-0","Alabama A&M","Milwaukee","Z. Malone stole second, advanced to third on a wild pitch."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-1","Alabama A&M","Milwaukee","J. Ford singled to right field, RBI3a Z. Malone scored."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-1","Alabama A&M","Milwaukee","C. Stocking reached on an error by 2b, advanced to second3a J. Ford advanced to second, advanced to third on an error by 2b."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-1","Alabama A&M","Milwaukee","Berkemeyer struck out looking."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-3","Alabama A&M","Milwaukee","T. Dixon tripled to center field, 2 RBI3a C. Stocking scored, unearned3a J. Ford scored, unearned."
"02/18/2022","Huntsville, Ala.",NA,"3","bot","14-3","Alabama A&M","Milwaukee","T. Bridges grounded out to 2b."
"02/18/2022","Huntsville, Ala.",NA,"4","top","14-3","Milwaukee","Alabama A&M","CHAPMAN, Aa. struck out."
"02/18/2022","Huntsville, Ala.",NA,"4","top","14-3","Milwaukee","Alabama A&M","GOODMAN, C. walked."
"02/18/2022","Huntsville, Ala.",NA,"4","top","14-3","Milwaukee","Alabama A&M","GOODMAN, C. stole second."
"02/18/2022","Huntsville, Ala.",NA,"4","top","14-3","Milwaukee","Alabama A&M","NOGALSKI grounded out to 2b3a GOODMAN, C. advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"4","top","14-3","Milwaukee","Alabama A&M","MORRIS flied out to cf."
"02/18/2022","Huntsville, Ala.",NA,"4","top","14-3","Milwaukee","Alabama A&M","LOB: 1"
"02/18/2022","Huntsville, Ala.",NA,"4","bot","14-3","Alabama A&M","Milwaukee","J. Tribett struck out."
"02/18/2022","Huntsville, Ala.",NA,"4","bot","14-3","Alabama A&M","Milwaukee","D. Roop singled to left field."
"02/18/2022","Huntsville, Ala.",NA,"4","bot","14-3","Alabama A&M","Milwaukee","D. Wright to dh for J. Bastardo."
"02/18/2022","Huntsville, Ala.",NA,"4","bot","14-3","Alabama A&M","Milwaukee","D. Thomas to 3b for Z. Malone."
"02/18/2022","Huntsville, Ala.",NA,"4","bot","14-3","Alabama A&M","Milwaukee","D. Wright grounded out to p, SAC, bunt3a D. Roop advanced to second."
"02/18/2022","Huntsville, Ala.",NA,"4","bot","14-3","Alabama A&M","Milwaukee","D. Thomas grounded out to 2b."
"02/18/2022","Huntsville, Ala.",NA,"4","top","14-3","Milwaukee","Alabama A&M","H: 1 LOB: 1"
"02/18/2022","Huntsville, Ala.",NA,"5","top","14-3","Milwaukee","Alabama A&M","J. Marono to p for D. Hernandez."
"02/18/2022","Huntsville, Ala.",NA,"5","top","14-3","Milwaukee","Alabama A&M","BENSON walked."
"02/18/2022","Huntsville, Ala.",NA,"5","top","14-3","Milwaukee","Alabama A&M","BENSON stole second."
"02/18/2022","Huntsville, Ala.",NA,"5","top","14-3","Milwaukee","Alabama A&M","THELEN reached on an error by ss3a BENSON advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"5","top","14-3","Milwaukee","Alabama A&M","CONNELLY lined out to ss."
"02/18/2022","Huntsville, Ala.",NA,"5","top","15-3","Milwaukee","Alabama A&M","SEIDEL reached on a fielder's choice to shortstop, RBI3a THELEN out at second ss to 2b3a BENSON scored, unearned."
"02/18/2022","Huntsville, Ala.",NA,"5","top","15-3","Milwaukee","Alabama A&M","SEIDEL stole second."
"02/18/2022","Huntsville, Ala.",NA,"5","top","16-3","Milwaukee","Alabama A&M","BUBAN singled to left field, RBI3a SEIDEL scored, unearned."
"02/18/2022","Huntsville, Ala.",NA,"5","top","16-3","Milwaukee","Alabama A&M","CHAPMAN, Aa. walked3a BUBAN advanced to second."
"02/18/2022","Huntsville, Ala.",NA,"5","top","16-3","Milwaukee","Alabama A&M","GOODMAN, C. flied out to cf."
"02/18/2022","Huntsville, Ala.",NA,"5","bot","16-3","Alabama A&M","Milwaukee","J. Ford singled to center field."
"02/18/2022","Huntsville, Ala.",NA,"5","bot","16-3","Alabama A&M","Milwaukee","C. Stocking struck out looking."
"02/18/2022","Huntsville, Ala.",NA,"5","bot","16-3","Alabama A&M","Milwaukee","Berkemeyer lined out to lf."
"02/18/2022","Huntsville, Ala.",NA,"5","bot","16-3","Alabama A&M","Milwaukee","T. Dixon struck out, out at first c to 1b."
"02/18/2022","Huntsville, Ala.",NA,"6","top","16-3","Milwaukee","Alabama A&M","NOGALSKI flied out to cf."
"02/18/2022","Huntsville, Ala.",NA,"6","top","16-3","Milwaukee","Alabama A&M","MORRIS popped up to 1b."
"02/18/2022","Huntsville, Ala.",NA,"6","top","16-3","Milwaukee","Alabama A&M","BENSON struck out swinging."
"02/18/2022","Huntsville, Ala.",NA,"6","bot","16-3","Alabama A&M","Milwaukee","SCHULFER to p for FREY."
"02/18/2022","Huntsville, Ala.",NA,"6","bot","16-3","Alabama A&M","Milwaukee","T. Bridges singled to second base."
"02/18/2022","Huntsville, Ala.",NA,"6","bot","16-3","Alabama A&M","Milwaukee","J. Tribett walked3a T. Bridges advanced to second."
"02/18/2022","Huntsville, Ala.",NA,"6","bot","16-3","Alabama A&M","Milwaukee","T. Bridges out at third c to 3b, caught stealing."
"02/18/2022","Huntsville, Ala.",NA,"6","bot","16-3","Alabama A&M","Milwaukee","D. Roop flied out to rf."
"02/18/2022","Huntsville, Ala.",NA,"6","bot","16-3","Alabama A&M","Milwaukee","J. Tribett out at second c to ss, caught stealing."
"02/18/2022","Huntsville, Ala.",NA,"6","bot","16-3","Alabama A&M","Milwaukee","H: 1"
"02/18/2022","Huntsville, Ala.",NA,"7","top","16-3","Milwaukee","Alabama A&M","THELEN popped up to 2b."
"02/18/2022","Huntsville, Ala.",NA,"7","top","16-3","Milwaukee","Alabama A&M","CONNELLY lined out to 3b."
"02/18/2022","Huntsville, Ala.",NA,"7","top","16-3","Milwaukee","Alabama A&M","SEIDEL singled to right field."
"02/18/2022","Huntsville, Ala.",NA,"7","top","16-3","Milwaukee","Alabama A&M","BUBAN lined out to rf."
"02/18/2022","Huntsville, Ala.",NA,"7","top","16-4","Milwaukee","Alabama A&M","H: 1 LOB: 1"
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","NOVAK to cf for SEIDEL."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","CHAPMAN, Aa. to c."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","JIMENEZ to 3b for THELEN."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","EBERSOLE to 2b for CONNELLY."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","D. Wright walked."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","D. Wright stole second."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","D. Thomas struck out swinging."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","J. Ford grounded out to p unassisted3a D. Wright advanced to third."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","C. Stocking walked."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","C. Stocking stole second."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-3","Alabama A&M","Milwaukee","Berkemeyer walked."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-4","Alabama A&M","Milwaukee","T. Dixon walked, RBI3a Berkemeyer advanced to second3a C. Stocking advanced to third3a D. Wright scored."
"02/18/2022","Huntsville, Ala.",NA,"7","bot","16-4","Alabama A&M","Milwaukee","T. Bridges struck out."
"02/18/2022","Huntsville, Ala.",NA,"7","top","16-4","Milwaukee","Alabama A&M","R: 1 LOB: 3"
"02/18/2022","Huntsville, Ala.",NA,"8","top","16-4","Milwaukee","Alabama A&M","CHAPMAN, Aa. grounded out to 3b."
"02/18/2022","Huntsville, Ala.",NA,"8","top","16-4","Milwaukee","Alabama A&M","GOODMAN, C. singled to left field."
"02/18/2022","Huntsville, Ala.",NA,"8","top","16-4","Milwaukee","Alabama A&M","NOGALSKI flied out to rf."
"02/18/2022","Huntsville, Ala.",NA,"8","top","16-4","Milwaukee","Alabama A&M","MORRIS reached on a fielder's choice to shortstop3a GOODMAN, C. out at second ss to 2b."
"02/18/2022","Huntsville, Ala.",NA,"8","top","16-9","Milwaukee","Alabama A&M","H: 1 LOB: 1"
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-4","Alabama A&M","Milwaukee","SHEAHAN to p for SCHULFER."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-5","Alabama A&M","Milwaukee","J. Tribett homered to left center, RBI."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-5","Alabama A&M","Milwaukee","D. Roop walked."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-5","Alabama A&M","Milwaukee","D. Roop advanced to second on a wild pitch."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-5","Alabama A&M","Milwaukee","D. Wright struck out."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-5","Alabama A&M","Milwaukee","D. Thomas flied out to rf."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-5","Alabama A&M","Milwaukee","J. Ford walked."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-6","Alabama A&M","Milwaukee","C. Stocking reached on an error by 2b3a J. Ford advanced to second3a D. Roop advanced to third, scored on an error by 2b, unearned."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-7","Alabama A&M","Milwaukee","Berkemeyer reached on an error by 3b3a C. Stocking advanced to second3a J. Ford advanced to third, scored on an error by 3b, unearned."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-7","Alabama A&M","Milwaukee","Berkemeyer advanced to second on a wild pitch3a C. Stocking advanced to third on a wild pitch."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-9","Alabama A&M","Milwaukee","T. Dixon doubled to left field, 2 RBI3a Berkemeyer scored, unearned3a C. Stocking scored, unearned."
"02/18/2022","Huntsville, Ala.",NA,"8","bot","16-9","Alabama A&M","Milwaukee","T. Bridges lined out to cf."
"02/18/2022","Huntsville, Ala.",NA,"8","top","16-9","Milwaukee","Alabama A&M","R: 5 H: 2 E: 2 LOB: 1"
"02/18/2022","Huntsville, Ala.",NA,"9","top","16-9","Milwaukee","Alabama A&M","A. Seaton to p for J. Marono."
"02/18/2022","Huntsville, Ala.",NA,"9","top","16-9","Milwaukee","Alabama A&M","BENSON struck out looking."
"02/18/2022","Huntsville, Ala.",NA,"9","top","16-9","Milwaukee","Alabama A&M","JIMENEZ struck out swinging."
"02/18/2022","Huntsville, Ala.",NA,"9","top","16-9","Milwaukee","Alabama A&M","EBERSOLE struck out swinging."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","SEVERSON to p for SCHULFER."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","J. Tribett walked."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","D. Roop hit into double play ss to 2b to 1b3a J. Tribett out on the play."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","D. Wright hit by pitch."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","D. Wright advanced to second on a wild pitch."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","D. Thomas walked."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","J. Ford struck out looking."
"02/18/2022","Huntsville, Ala.",NA,"9","bot","16-9","Alabama A&M","Milwaukee","LOB: 2"
