"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Columbia, Md.",NA,"6","top","2-10","Cornell","Coppin St.","Jensen struck out swinging (3-2 BKFBBS)."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-10","Coppin St.","Cornell","Clancy to p for Ellison."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-10","Coppin St.","Cornell","HANKINS,J. singled to right field (0-0)."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-10","Coppin St.","Cornell","WILLIAMS,G. reached on a fielder's choice (1-2 BFK): HANKINS,J. out at second 2b to ss."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-10","Coppin St.","Cornell","WILLIAMS,G. advanced to second on a wild pitch."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-10","Coppin St.","Cornell","CUEVAS,M. struck out swinging (2-2 BKKBFS)."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-10","Coppin St.","Cornell","WILLIAMS,G. advanced to third on a wild pitch."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-10","Coppin St.","Cornell","BALSLEY,W. walked (3-1 BFBBB)."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-11","Coppin St.","Cornell","CASTILLO,M. singled to left field, RBI (2-0 BB): BALSLEY,W. advanced to second: WILLIAMS,G. scored."
"03/06/2022","Columbia, Md.",NA,"6","bot","2-11","Coppin St.","Cornell","NICOLAS,B. flied out to cf (0-0)."
"03/06/2022","Columbia, Md.",NA,"7","top","2-11","Cornell","Coppin St.","Apostle walked (3-2 KBSBBB)."
"03/06/2022","Columbia, Md.",NA,"7","top","2-11","Cornell","Coppin St.","Apostle stole second."
"03/06/2022","Columbia, Md.",NA,"7","top","2-11","Cornell","Coppin St.","Barnhorst walked (3-1 BKBBB)."
"03/06/2022","Columbia, Md.",NA,"7","top","2-11","Cornell","Coppin St.","Ross hit by pitch (1-1 SB): Barnhorst advanced to second: Apostle advanced to third."
"03/06/2022","Columbia, Md.",NA,"7","top","2-11","Cornell","Coppin St.","Guy struck out swinging (1-2 KBKFS)."
"03/06/2022","Columbia, Md.",NA,"7","top","2-11","Cornell","Coppin St.","Davis struck out swinging (2-2 FBKFBS)."
"03/06/2022","Columbia, Md.",NA,"7","top","2-11","Cornell","Coppin St.","Hollerbach struck out swinging (1-2 KKBS)."
"03/06/2022","Columbia, Md.",NA,"7","top","2-16","Cornell","Coppin St.","LOB: 3"
"03/06/2022","Columbia, Md.",NA,"7","bot","2-11","Coppin St.","Cornell","DORCEAN,M. singled to right center (1-0 B)."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-11","Coppin St.","Cornell","SMITH,T. grounded out to 3b (0-1 K): DORCEAN,M. advanced to second."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-11","Coppin St.","Cornell","DORCEAN,M. advanced to third on a balk."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-12","Coppin St.","Cornell","PEREZ,E. reached on a fielding error by ss, RBI (2-1 BKB): DORCEAN,M. scored, unearned."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-12","Coppin St.","Cornell","PEREZ,E. advanced to second on a wild pitch."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-12","Coppin St.","Cornell","HANKINS,J. walked (3-2 BFBBFB)."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-12","Coppin St.","Cornell","Gilbert to p for Clancy."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-12","Coppin St.","Cornell","WILLIAMS,G. struck out looking (3-2 BBBKFK)."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-12","Coppin St.","Cornell","Porter to p for Gilbert."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-12","Coppin St.","Cornell","MILEY,C. to rf for CUEVAS,M.."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-13","Coppin St.","Cornell","MILEY,C. singled to right field, RBI (1-2 BKK): HANKINS,J. advanced to third: PEREZ,E. scored, unearned."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-13","Coppin St.","Cornell","DAY,M. pinch ran for MILEY,C.."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-14","Coppin St.","Cornell","BALSLEY,W. singled through the right side, RBI (0-0): DAY,M. advanced to third: HANKINS,J. scored, unearned."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-16","Coppin St.","Cornell","CASTILLO,M. tripled to right center, 2 RBI (0-1 S): BALSLEY,W. scored, unearned: DAY,M. scored, unearned."
"03/06/2022","Columbia, Md.",NA,"7","bot","2-16","Coppin St.","Cornell","NICOLAS,B. flied out to cf to right center (2-0 BB)."
"03/06/2022","Columbia, Md.",NA,"7","top","2-16","Cornell","Coppin St.","R: 5 H: 4 E: 1 LOB: 1"
"03/06/2022","Columbia, Md.",NA,"8","top","2-16","Cornell","Coppin St.","CASTILLO,M. to rf."
"03/06/2022","Columbia, Md.",NA,"8","top","2-16","Cornell","Coppin St.","DAY,M. to cf."
"03/06/2022","Columbia, Md.",NA,"8","top","2-16","Cornell","Coppin St.","ARGABRIGHT,L to c for DORCEAN,M.."
"03/06/2022","Columbia, Md.",NA,"8","top","2-16","Cornell","Coppin St.","Flematti flied out to cf to left center (0-0)."
"03/06/2022","Columbia, Md.",NA,"8","top","2-16","Cornell","Coppin St.","Waugh singled through the left side (1-1 BF)."
"03/06/2022","Columbia, Md.",NA,"8","top","2-16","Cornell","Coppin St.","Jensen singled to right field (2-0 BB): Waugh advanced to second."
"03/06/2022","Columbia, Md.",NA,"8","top","2-16","Cornell","Coppin St.","Apostle grounded into double play 2b to 1b (1-1 BK): Jensen out on the play."
"03/06/2022","Columbia, Md.",NA,"8","top","2-21","Cornell","Coppin St.","H: 2 LOB: 1"
"03/06/2022","Columbia, Md.",NA,"8","bot","2-16","Coppin St.","Cornell","Baker to p for Porter."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-16","Coppin St.","Cornell","ARGABRIGHT,L walked (3-1 BBBKB)."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-16","Coppin St.","Cornell","ARGABRIGHT,L advanced to second on a passed ball."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-16","Coppin St.","Cornell","ARGABRIGHT,L advanced to third on a wild pitch."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-16","Coppin St.","Cornell","SMITH,T. walked (3-2 BSBBKB)."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-17","Coppin St.","Cornell","SMITH,T. advanced to second on a wild pitch: ARGABRIGHT,L scored on a wild pitch."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-17","Coppin St.","Cornell","PEREZ,E. hit by pitch (1-1 BK)."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-18","Coppin St.","Cornell","HANKINS,J. singled up the middle, RBI (0-0): PEREZ,E. advanced to second: SMITH,T. scored."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-18","Coppin St.","Cornell","Alonso to p for Baker."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-19","Coppin St.","Cornell","WILLIAMS,G. singled to left field, RBI (1-0 B): HANKINS,J. advanced to second: PEREZ,E. scored."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-19","Coppin St.","Cornell","DAY,M. reached on a fielder's choice (0-0): WILLIAMS,G. out at second 2b to ss: HANKINS,J. advanced to third."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-20","Coppin St.","Cornell","BALSLEY,W. fouled out to lf, SF, RBI (1-1 BK): DAY,M. advanced to second: HANKINS,J. scored."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-21","Coppin St.","Cornell","CASTILLO,M. singled to center field, RBI (2-1 SBB): DAY,M. scored."
"03/06/2022","Columbia, Md.",NA,"8","bot","2-21","Coppin St.","Cornell","NICOLAS,B. flied out to cf (3-1 KBBB)."
"03/06/2022","Columbia, Md.",NA,"8","top","2-21","Cornell","Coppin St.","R: 5 H: 3 LOB: 1"
"03/06/2022","Columbia, Md.",NA,"9","top","2-21","Cornell","Coppin St.","RUFF,R. to p for RUFFINO,T.."
"03/06/2022","Columbia, Md.",NA,"9","top","2-21","Cornell","Coppin St.","Barnhorst struck out swinging (3-2 KBKBFBS)."
"03/06/2022","Columbia, Md.",NA,"9","top","2-21","Cornell","Coppin St.","Quinlan pinch hit for Ross."
"03/06/2022","Columbia, Md.",NA,"9","top","2-21","Cornell","Coppin St.","Quinlan doubled down the lf line (1-1 FB)."
"03/06/2022","Columbia, Md.",NA,"9","top","2-21","Cornell","Coppin St.","Guy flied out to rf (0-0)."
"03/06/2022","Columbia, Md.",NA,"9","top","2-21","Cornell","Coppin St.","Davis struck out swinging (2-2 BBSKS)."
"03/06/2022","Columbia, Md.",NA,"9","top","2-21","Cornell","Coppin St.","H: 1 LOB: 1"
