"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Mount Pleasant, Mich",NA,"2","top","0-1","Western Mich.","Central Mich.","NEVAR, D. reached on an error by 1b (0-1 K)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","top","0-1","Western Mich.","Central Mich.","SWINEHART grounded out to p, SAC, bunt (0-0); NEVAR, D. advanced to second."
"05/08/2022","Mount Pleasant, Mich",NA,"2","top","0-1","Western Mich.","Central Mich.","CHARPING, C. grounded out to 3b (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","top","0-1","Western Mich.","Central Mich.","BUDIG, G. grounded out to 3b (0-1 K)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","top","0-2","Western Mich.","Central Mich.","E: 1 LOB: 1"
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Western Mich.","MORGAN, R. struck out looking (2-2 SBSBK)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Western Mich.","NAVARRA, G. singled through the left side (2-2 KSBB)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Western Mich.","PROCTOR, A. pinch hit for STENGREN, D.."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Western Mich.","PROCTOR, A. flied out to cf (2-0 BB)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Western Mich.","BERG, H. to p for SIKORSKI, E.."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Western Mich.","NAVARRA, G. stole second."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Western Mich.","CAMILLETTI, singled to left center, RBI (3-1 BBBK); NAVARRA, G. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Western Mich.","CAMILLETTI, advanced to second on a balk."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Western Mich.","SIMPSON, J. walked (3-2 FBBKFBB)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Western Mich.","SIMPSON, J. advanced to second; CAMILLETTI, advanced to third on a passed ball."
"05/08/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Western Mich.","MARSEE, J. grounded out to ss (2-2 BKBF)."
"05/08/2022","Mount Pleasant, Mich",NA,"2","top","0-2","Western Mich.","Central Mich.","R: 1 H: 2 LOB: 2"
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","0-2","Western Mich.","Central Mich.","PROCTOR, A. to c."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","0-2","Western Mich.","Central Mich.","MORRISON, W. grounded out to 2b (1-2 FBF)."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","0-2","Western Mich.","Central Mich.","ALLEN, J. singled to pitcher (0-1 K)."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","1-2","Western Mich.","Central Mich.","McINTYRE, J. doubled to left field, RBI (3-1 BFBB); ALLEN, J. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","1-2","Western Mich.","Central Mich.","DOYLE, G. singled through the left side (3-1 BBBK); McINTYRE, J. advanced to third."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","2-2","Western Mich.","Central Mich.","SULLIVAN, C. doubled down the rf line, RBI (0-0); DOYLE, G. advanced to third; McINTYRE, J. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","3-2","Western Mich.","Central Mich.","NEVAR, D. singled to first base, RBI (2-2 KFFBFFBF); SULLIVAN, C. advanced to third; DOYLE, G. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","4-2","Western Mich.","Central Mich.","SWINEHART singled to right center, RBI (0-0); NEVAR, D. advanced to third; SULLIVAN, C. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","4-2","Western Mich.","Central Mich.","PALMBLAD, R. to p for MRAKITSCH, A."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","4-2","Western Mich.","Central Mich.","CHARPING, C. grounded out to p, SAC, bunt (0-0); SWINEHART advanced to second."
"05/08/2022","Mount Pleasant, Mich",NA,"3","top","4-2","Western Mich.","Central Mich.","BUDIG, G. grounded out to 3b (3-2 BBKBS)."
"05/08/2022","Mount Pleasant, Mich",NA,"3","bot","4-2","Central Mich.","Western Mich.","WUESTENFELD flied out to cf (1-2 KFB)."
"05/08/2022","Mount Pleasant, Mich",NA,"3","bot","4-2","Central Mich.","Western Mich.","LECHNIR, D. grounded out to 3b, bunt (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"3","bot","4-2","Central Mich.","Western Mich.","SHEPARDSON flied out to rf (2-2 KBBK)."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","4-2","Western Mich.","Central Mich.","MORRISON, W. walked (3-1 BKBBB)."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","4-2","Western Mich.","Central Mich.","ALLEN, J. grounded out to p, SAC, bunt (0-1 F); MORRISON, W. advanced to second."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","4-2","Western Mich.","Central Mich.","McINTYRE, J. singled to right center (1-0 B); MORRISON, W. advanced to third."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","4-2","Western Mich.","Central Mich.","DOYLE, G. walked (3-2 BBBKKB); McINTYRE, J. advanced to second."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","5-2","Western Mich.","Central Mich.","DOYLE, G. advanced to second; McINTYRE, J. advanced to third; MORRISON, W. scored on a balk."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","7-2","Western Mich.","Central Mich.","SULLIVAN, C. singled to right center, 2 RBI (2-0 BB); DOYLE, G. scored; McINTYRE, J. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","7-2","Western Mich.","Central Mich.","NEVAR, D. fouled out to c (2-2 BKBF)."
"05/08/2022","Mount Pleasant, Mich",NA,"4","top","7-2","Western Mich.","Central Mich.","SWINEHART struck out swinging (0-2 KSS)."
"05/08/2022","Mount Pleasant, Mich",NA,"4","bot","7-2","Central Mich.","Western Mich.","MORGAN, R. struck out looking (1-2 KKBK)."
"05/08/2022","Mount Pleasant, Mich",NA,"4","bot","7-2","Central Mich.","Western Mich.","NAVARRA, G. walked (3-2 BKBBSB)."
"05/08/2022","Mount Pleasant, Mich",NA,"4","bot","7-2","Central Mich.","Western Mich.","PROCTOR, A. walked (3-2 BBBKFB); NAVARRA, G. advanced to second."
"05/08/2022","Mount Pleasant, Mich",NA,"4","bot","7-2","Central Mich.","Western Mich.","CAMILLETTI, flied out to cf to left center (2-2 BKKB)."
"05/08/2022","Mount Pleasant, Mich",NA,"4","bot","7-2","Central Mich.","Western Mich.","SIMPSON, J. struck out swinging (2-2 KBKBFS)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","top","7-2","Western Mich.","Central Mich.","CHARPING, C. doubled down the lf line (1-1 KB)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","top","7-2","Western Mich.","Central Mich.","BUDIG, G. struck out swinging (1-2 FBSS)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","top","7-2","Western Mich.","Central Mich.","MORRISON, W. popped up to 1b (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","top","7-2","Western Mich.","Central Mich.","ALLEN, J. walked (3-2 KBBFFBB)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","top","7-2","Western Mich.","Central Mich.","McINTYRE, J. flied out to cf to right center (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","top","7-2","Western Mich.","Central Mich.","H: 1 LOB: 2"
"05/08/2022","Mount Pleasant, Mich",NA,"5","bot","7-2","Central Mich.","Western Mich.","MARSEE, J. flied out to lf (1-0 B)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","bot","7-2","Central Mich.","Western Mich.","WUESTENFELD flied out to rf to right center (0-1 K)."
"05/08/2022","Mount Pleasant, Mich",NA,"5","bot","7-2","Central Mich.","Western Mich.","LECHNIR, D. flied out to lf (1-2 BFSFF)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","top","7-2","Western Mich.","Central Mich.","JONES, J. to p for PALMBLAD, R.."
"05/08/2022","Mount Pleasant, Mich",NA,"6","top","7-2","Western Mich.","Central Mich.","DOYLE, G. flied out to rf (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","top","7-2","Western Mich.","Central Mich.","SULLIVAN, C. flied out to lf to left center (1-1 KB)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","top","7-2","Western Mich.","Central Mich.","NEVAR, D. singled to center field (1-1 SB)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","top","8-2","Western Mich.","Central Mich.","SWINEHART doubled down the lf line, RBI; NEVAR, D. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"6","top","8-2","Western Mich.","Central Mich.","CHARPING, C. lined out to lf (1-0 B)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","bot","8-2","Central Mich.","Western Mich.","SHEPARDSON reached on an error by ss (0-2 FK)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","bot","8-2","Central Mich.","Western Mich.","MORGAN, R. flied out to rf (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","bot","8-2","Central Mich.","Western Mich.","NAVARRA, G. struck out looking (2-2 SKBBFFK)."
"05/08/2022","Mount Pleasant, Mich",NA,"6","bot","8-2","Central Mich.","Western Mich.","PROCTOR, A. singled down the rf line (0-0); SHEPARDSON advanced to third."
"05/08/2022","Mount Pleasant, Mich",NA,"6","bot","8-2","Central Mich.","Western Mich.","CAMILLETTI, grounded out to 2b (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","8-2","Western Mich.","Central Mich.","BUDIG, G. struck out swinging (3-2 KBSBBS)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","8-2","Western Mich.","Central Mich.","MORRISON, W. doubled down the lf line (3-2 SFBBFB)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","8-2","Western Mich.","Central Mich.","ALLEN, J. walked (3-1 BSBBB)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","9-2","Western Mich.","Central Mich.","McINTYRE, J. singled to right field, advanced to second, RBI (2-1 BFB); ALLEN, J. advanced to third; MORRISON, W. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","11-2","Western Mich.","Central Mich.","DOYLE, G. singled up the middle, 2 RBI (0-1 K); McINTYRE, J. scored; ALLEN, J. scored."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","11-2","Western Mich.","Central Mich.","INSCO, R. to p for JONES, J.."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","11-2","Western Mich.","Central Mich.","SULLIVAN, C. lined out to rf (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","top","11-2","Western Mich.","Central Mich.","NEVAR, D. struck out swinging (1-2 KSBS)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","bot","11-2","Central Mich.","Western Mich.","SIMPSON, J. grounded out to 1b unassisted (1-2 KKB)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","bot","11-2","Central Mich.","Western Mich.","MARSEE, J. fouled out to c (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"7","bot","11-2","Central Mich.","Western Mich.","WUESTENFELD struck out swinging (0-2 FFS)."
"05/08/2022","Mount Pleasant, Mich",NA,"8","top","11-2","Western Mich.","Central Mich.","SWINEHART grounded out to ss (0-1 K)."
"05/08/2022","Mount Pleasant, Mich",NA,"8","top","11-2","Western Mich.","Central Mich.","CHARPING, C. flied out to lf (2-2 FBFFBF)."
"05/08/2022","Mount Pleasant, Mich",NA,"8","top","11-2","Western Mich.","Central Mich.","BUDIG, G. flied out to cf (0-0)."
"05/08/2022","Mount Pleasant, Mich",NA,"8","bot","11-2","Central Mich.","Western Mich.","LECHNIR, D. singled to right field (1-2 KFBF)."
"05/08/2022","Mount Pleasant, Mich",NA,"8","bot","11-2","Central Mich.","Western Mich.","SHEPARDSON hit by pitch (0-0); LECHNIR, D. advanced to second."
"05/08/2022","Mount Pleasant, Mich",NA,"8","bot","11-2","Central Mich.","Western Mich.","MORGAN, R. lined into double play p to ss (2-2 KBBK); LECHNIR, D. out on the play."
"05/08/2022","Mount Pleasant, Mich",NA,"8","bot","11-2","Central Mich.","Western Mich.","NAVARRA, G. flied out to rf (3-1 KBBB)."
"05/08/2022","Mount Pleasant, Mich",NA,"8","bot","11-2","Central Mich.","Western Mich.","H: 1 LOB: 1"
"05/08/2022","Mount Pleasant, Mich",NA,"9","top","11-2","Western Mich.","Central Mich.","HUSSON, A. to p for INSCO, R.."
"05/08/2022","Mount Pleasant, Mich",NA,"9","top","11-2","Western Mich.","Central Mich.","MORRISON, W. grounded out to 3b (1-2 KBKF)."
"05/08/2022","Mount Pleasant, Mich",NA,"9","top","11-2","Western Mich.","Central Mich.","ALLEN, J. walked (3-2 KSBBFBFFB)."
"05/08/2022","Mount Pleasant, Mich",NA,"9","top","11-2","Western Mich.","Central Mich.","McINTYRE, J. grounded into double play 3b to 2b to 1b (1-0 B); ALLEN, J. out on the play."
"05/08/2022","Mount Pleasant, Mich",NA,"9","bot","11-2","Central Mich.","Western Mich.","PROCTOR, A. flied out to rf (0-1 F)."
"05/08/2022","Mount Pleasant, Mich",NA,"9","bot","11-2","Central Mich.","Western Mich.","CAMILLETTI, doubled to left center (2-2 BBKF)."
"05/08/2022","Mount Pleasant, Mich",NA,"9","bot","11-2","Central Mich.","Western Mich.","HOUGHTALING to p for BERG, H.."
"05/08/2022","Mount Pleasant, Mich",NA,"9","bot","11-2","Central Mich.","Western Mich.","SIMPSON, J. flied out to lf (2-0 BB)."
"05/08/2022","Mount Pleasant, Mich",NA,"9","bot","11-2","Central Mich.","Western Mich.","MARSEE, J. flied out to lf (1-0 B)."
"05/08/2022","Mount Pleasant, Mich",NA,"9","bot","11-2","Central Mich.","Western Mich.","H: 1 LOB: 1"
