"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","UConn","STAPLETON, T struck out looking (1-2 SFBK)."
"02/26/2022","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","UConn","SANTOS, R. grounded out to 2b (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"3","top","1-0","UConn","North Florida","JEAN, R. to p for TADLOCK, M.."
"02/26/2022","Jacksonville, Fla.",NA,"3","top","1-0","UConn","North Florida","BUSHLING singled to right field (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"3","top","1-0","UConn","North Florida","STOCK flied out to rf to right center (1-2 KFFBF)."
"02/26/2022","Jacksonville, Fla.",NA,"3","top","1-0","UConn","North Florida","HUBER grounded out to 3b (2-2 BBFSF)3a BUSHLING advanced to second."
"02/26/2022","Jacksonville, Fla.",NA,"3","top","2-0","UConn","North Florida","DANA doubled to left center, RBI (0-1 S)3a BUSHLING scored."
"02/26/2022","Jacksonville, Fla.",NA,"3","top","2-0","UConn","North Florida","FERRER grounded out to ss (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","UConn","LEINENBACH struck out looking (1-2 FSBK)."
"02/26/2022","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","UConn","GERTEISEN, T flied out to rf to right center (2-0 BB)."
"02/26/2022","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","UConn","BYARS, I. walked (3-2 KSBBBB)."
"02/26/2022","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","UConn","WESTBROOK, C fouled out to lf (1-2 BFF)."
"02/26/2022","Jacksonville, Fla.",NA,"4","top","2-0","UConn","North Florida","GARBOWSKI grounded out to 2b (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"4","top","2-0","UConn","North Florida","PADILLA walked (3-0 BBBB)."
"02/26/2022","Jacksonville, Fla.",NA,"4","top","2-0","UConn","North Florida","SIMMONS singled to right field (1-2 KBF)3a PADILLA advanced to second."
"02/26/2022","Jacksonville, Fla.",NA,"4","top","2-0","UConn","North Florida","SMITH grounded out to 3b (0-1 K)3a SIMMONS advanced to second3a PADILLA advanced to third."
"02/26/2022","Jacksonville, Fla.",NA,"4","top","2-0","UConn","North Florida","BUSHLING grounded out to 2b (0-2 KF)."
"02/26/2022","Jacksonville, Fla.",NA,"4","top","2-0","UConn","North Florida","H: 1 LOB: 2"
"02/26/2022","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","UConn","SEQUERA, A. out at first 1b to p (0-1 S)."
"02/26/2022","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","UConn","SWEATT, A. grounded out to ss (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","UConn","EDGE, B. walked (3-2 BBKFBB)."
"02/26/2022","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","UConn","STAPLETON, T struck out swinging (3-2 BKBSBFS)."
"02/26/2022","Jacksonville, Fla.",NA,"4","top","2-0","UConn","North Florida","LOB: 1"
"02/26/2022","Jacksonville, Fla.",NA,"5","top","2-0","UConn","North Florida","BOROSKI, C. to p for JEAN, R.."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","2-0","UConn","North Florida","STOCK walked (3-2 BKBBKB)."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","2-0","UConn","North Florida","HUBER hit by pitch (1-1 BF)3a STOCK advanced to second."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","2-0","UConn","North Florida","DANA struck out looking (3-2 BBBFFK)."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","2-0","UConn","North Florida","FERRER flied out to rf (0-2 FK)."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","2-0","UConn","North Florida","HOLDEN, P. to p for BOROSKI, C.."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","2-0","UConn","North Florida","GARBOWSKI hit by pitch (2-1 FBB)3a HUBER advanced to second3a STOCK advanced to third."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","4-0","UConn","North Florida","PADILLA singled through the left side, 2 RBI (1-2 FBF)3a GARBOWSKI advanced to second3a HUBER scored3a STOCK scored."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","4-0","UConn","North Florida","SIMMONS hit by pitch (1-2 FBF)3a PADILLA advanced to second3a GARBOWSKI advanced to third."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","6-0","UConn","North Florida","SMITH singled to center field, 2 RBI, advanced to second on the throw (0-2 SF)3a SIMMONS advanced to third3a PADILLA scored3a GARBOWSKI scored."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","7-0","UConn","North Florida","BUSHLING reached on a fielding error by 3b (1-2 KBFF)3a SMITH advanced to third3a SIMMONS scored, unearned."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","8-0","UConn","North Florida","BUSHLING stole second3a SMITH scored on a throwing error by c, unearned."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","8-0","UConn","North Florida","STOCK walked (3-2 KBBKBFB)."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","8-0","UConn","North Florida","KILFOYL, D. to p for HOLDEN, P.."
"02/26/2022","Jacksonville, Fla.",NA,"5","top","8-0","UConn","North Florida","HUBER struck out swinging (3-2 FSBBBS)."
"02/26/2022","Jacksonville, Fla.",NA,"5","bot","8-0","North Florida","UConn","SANTOS, R. struck out swinging (1-2 SKBFS)."
"02/26/2022","Jacksonville, Fla.",NA,"5","bot","8-0","North Florida","UConn","LEINENBACH singled to shortstop (2-2 KBKB)."
"02/26/2022","Jacksonville, Fla.",NA,"5","bot","8-0","North Florida","UConn","GERTEISEN, T fouled out to c (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"5","bot","8-0","North Florida","UConn","BYARS, I. walked (3-2 KBBFBB)3a LEINENBACH advanced to second."
"02/26/2022","Jacksonville, Fla.",NA,"5","bot","8-0","North Florida","UConn","WESTBROOK, C flied out to lf (0-1 F)."
"02/26/2022","Jacksonville, Fla.",NA,"6","top","8-0","UConn","North Florida","DANA flied out to rf to right center (2-2 BFKB)."
"02/26/2022","Jacksonville, Fla.",NA,"6","top","8-0","UConn","North Florida","FERRER flied out to lf (3-2 BSBBFF)."
"02/26/2022","Jacksonville, Fla.",NA,"6","top","8-0","UConn","North Florida","GARBOWSKI fouled out to 3b (2-2 BFBF)."
"02/26/2022","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","UConn","SEQUERA, A. grounded out to 1b unassisted (0-1 S)."
"02/26/2022","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","UConn","SWEATT, A. flied out to rf (2-0 BB)."
"02/26/2022","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","UConn","EDGE, B. singled to right field (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","UConn","STAPLETON, T grounded out to p (0-2 KS)."
"02/26/2022","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","UConn","H: 1 LOB: 1"
"02/26/2022","Jacksonville, Fla.",NA,"7","top","8-0","UConn","North Florida","GRIESEMER, S to p for KILFOYL, D.."
"02/26/2022","Jacksonville, Fla.",NA,"7","top","8-0","UConn","North Florida","PADILLA doubled down the lf line (3-1 BBSB)."
"02/26/2022","Jacksonville, Fla.",NA,"7","top","8-0","UConn","North Florida","SIMMONS flied out to lf (1-1 KB)."
"02/26/2022","Jacksonville, Fla.",NA,"7","top","8-0","UConn","North Florida","SMITH struck out looking (3-2 BFKBBK)."
"02/26/2022","Jacksonville, Fla.",NA,"7","top","8-0","UConn","North Florida","BUSHLING flied out to cf (0-1 K)."
"02/26/2022","Jacksonville, Fla.",NA,"7","top","8-0","UConn","North Florida","H: 1 LOB: 1"
"02/26/2022","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","UConn","SANTOS, R. struck out looking (3-2 FSBBBK)."
"02/26/2022","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","UConn","LEINENBACH struck out swinging (0-2 FSS)."
"02/26/2022","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","UConn","GERTEISEN, T singled to second base (0-2 SS)."
"02/26/2022","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","UConn","BYARS, I. struck out looking (1-2 BFFK)."
"02/26/2022","Jacksonville, Fla.",NA,"7","top","8-0","UConn","North Florida","H: 1 LOB: 1"
"02/26/2022","Jacksonville, Fla.",NA,"8","top","8-0","UConn","North Florida","VISAEZ, J. to p for GRIESEMER, S."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","9-0","UConn","North Florida","STOCK homered to left field, RBI (2-0 BB)."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","9-0","UConn","North Florida","HUBER singled up the middle (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","9-0","UConn","North Florida","DANA struck out swinging (2-2 BKFFBS)."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","9-0","UConn","North Florida","FERRER singled to center field (1-0 B)3a HUBER advanced to second."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","9-0","UConn","North Florida","FERRER advanced to second on a wild pitch3a HUBER advanced to third on a wild pitch."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","11-0","UConn","North Florida","GARBOWSKI singled down the rf line, 2 RBI (1-0 B)3a FERRER scored3a HUBER scored."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","11-0","UConn","North Florida","PADILLA flied out to rf (2-1 BBF)."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","11-0","UConn","North Florida","MORTON pinch hit for SIMMONS."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","11-0","UConn","North Florida","GARBOWSKI advanced to second on a wild pitch."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","11-0","UConn","North Florida","MORTON walked (3-2 BKBBFB)."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","11-0","UConn","North Florida","ANGEVINE, T. to p for VISAEZ, J.."
"02/26/2022","Jacksonville, Fla.",NA,"8","top","11-0","UConn","North Florida","SMITH grounded out to 2b (3-2 BBFFB)."
"02/26/2022","Jacksonville, Fla.",NA,"8","bot","11-0","North Florida","UConn","MORTON to lf."
"02/26/2022","Jacksonville, Fla.",NA,"8","bot","11-0","North Florida","UConn","HYDE to c for GARBOWSKI."
"02/26/2022","Jacksonville, Fla.",NA,"8","bot","11-0","North Florida","UConn","ALEJANDRO to p for GALLAGHER."
"02/26/2022","Jacksonville, Fla.",NA,"8","bot","11-0","North Florida","UConn","WESTBROOK, C flied out to lf (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"8","bot","11-0","North Florida","UConn","SEQUERA, A. struck out swinging (2-2 BBKSS)."
"02/26/2022","Jacksonville, Fla.",NA,"8","bot","11-0","North Florida","UConn","SWEATT, A. singled to left field (1-1 BK)."
"02/26/2022","Jacksonville, Fla.",NA,"8","bot","11-0","North Florida","UConn","EDGE, B. popped up to 3b (1-2 BKFF)."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","LARSON, J to p for ANGEVINE, T.."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","BUSHLING flied out to cf (0-1 K)."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","STEPHENSON pinch hit for STOCK."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","STEPHENSON struck out swinging (2-2 KBBFS)."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","HUBER singled through the left side (1-1 FB)."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","DANA reached on a fielder's choice to shortstop (0-0)3a HUBER out at second ss to 2b."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","H: 1 LOB: 1"
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","STEPHENSON to lf."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","MORTON to cf."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","QUINN to p for ALEJANDRO."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","STAPLETON, T singled to center field (0-0)."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","POUND, B. pinch hit for SANTOS, R.."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","POUND, B. singled to right field (1-1 BF)3a STAPLETON, T advanced to second."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","LEINENBACH struck out swinging (0-2 KSS)."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","GERTEISEN, T struck out swinging (1-2 BFKS)."
"02/26/2022","Jacksonville, Fla.",NA,"9","bot","11-0","North Florida","UConn","BYARS, I. flied out to cf (1-2 KSFB)."
"02/26/2022","Jacksonville, Fla.",NA,"9","top","11-0","UConn","North Florida","H: 2 LOB: 2"
