"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Huntsville, Texas",NA,"4","top","1-1","Louisiana Tech","Sam Houston","Brantley grounded out to 2b, RBI (0-1 S) Garcia advanced to second Corona advanced to third Netterville scored."
"03/03/2020","Huntsville, Texas",NA,"4","top","2-1","Louisiana Tech","Sam Houston","Garcia advanced to third on a passed ball Corona scored."
"03/03/2020","Huntsville, Texas",NA,"4","top","2-1","Louisiana Tech","Sam Houston","Myers walked (3-2 SSBBBFFB)."
"03/03/2020","Huntsville, Texas",NA,"4","top","2-1","Louisiana Tech","Sam Houston","Rogers, J. to dh."
"03/03/2020","Huntsville, Texas",NA,"4","top","2-1","Louisiana Tech","Sam Houston","Egli, G. to p."
"03/03/2020","Huntsville, Texas",NA,"4","top","2-1","Louisiana Tech","Sam Houston","Ray walked (3-1 BBBKB) Myers advanced to second."
"03/03/2020","Huntsville, Texas",NA,"4","top","3-1","Louisiana Tech","Sam Houston","Young reached on a fielders choice, RBI (2-2 BKKB) Ray advanced to second Myers out at third 3b unassisted Garcia scored."
"03/03/2020","Huntsville, Texas",NA,"4","top","3-1","Louisiana Tech","Sam Houston","Wells grounded out to 1b unassisted (0-0)."
"03/03/2020","Huntsville, Texas",NA,"4","bot","3-1","Sam Houston","Louisiana Tech","Touchet, T. grounded out to 3b (3-1 BBBK)."
"03/03/2020","Huntsville, Texas",NA,"4","bot","3-1","Sam Houston","Louisiana Tech","Rogers, J. grounded out to ss (2-2 BBKS)."
"03/03/2020","Huntsville, Texas",NA,"4","bot","3-1","Sam Houston","Louisiana Tech","MacKenzie, A grounded out to 2b (0-2 KK)."
"03/03/2020","Huntsville, Texas",NA,"5","top","3-1","Louisiana Tech","Sam Houston","Bates walked (3-2 BKSFBFBB)."
"03/03/2020","Huntsville, Texas",NA,"5","top","3-1","Louisiana Tech","Sam Houston","Netterville struck out swinging (0-2 KSS)."
"03/03/2020","Huntsville, Texas",NA,"5","top","3-1","Louisiana Tech","Sam Houston","Bates out at second c to ss, caught stealing."
"03/03/2020","Huntsville, Texas",NA,"5","top","3-1","Louisiana Tech","Sam Houston","Corona grounded out to 3b (1-1 BK)."
"03/03/2020","Huntsville, Texas",NA,"5","bot","3-1","Sam Houston","Louisiana Tech","Bohnert, E. lined out to 3b (3-2 BFFBBF)."
"03/03/2020","Huntsville, Texas",NA,"5","bot","3-1","Sam Houston","Louisiana Tech","Folse, W. grounded out to ss (2-1 KBB)."
"03/03/2020","Huntsville, Texas",NA,"5","bot","3-1","Sam Houston","Louisiana Tech","Vines, C. struck out swinging (2-2 KSBBS)."
"03/03/2020","Huntsville, Texas",NA,"6","top","3-1","Louisiana Tech","Sam Houston","Garcia grounded out to ss (1-2 BKF)."
"03/03/2020","Huntsville, Texas",NA,"6","top","3-1","Louisiana Tech","Sam Houston","Brantley walked (3-1 BBFBB)."
"03/03/2020","Huntsville, Texas",NA,"6","top","3-1","Louisiana Tech","Sam Houston","Myers struck out looking (3-2 BFBBFFK)."
"03/03/2020","Huntsville, Texas",NA,"6","top","3-1","Louisiana Tech","Sam Houston","Ray singled to center field (3-2 FBFBB) Brantley advanced to second."
"03/03/2020","Huntsville, Texas",NA,"6","top","3-1","Louisiana Tech","Sam Houston","Young grounded out to 1b unassisted (0-0)."
"03/03/2020","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Louisiana Tech","Shelton, D. grounded out to ss (1-2 FFFB)."
"03/03/2020","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Louisiana Tech","Smith, C. grounded out to ss (0-2 FK)."
"03/03/2020","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Louisiana Tech","Cowser, C. struck out looking (3-2 BFSFBBK)."
"03/03/2020","Huntsville, Texas",NA,"7","top","3-1","Louisiana Tech","Sam Houston","Wells singled to right field (0-1 K)."
"03/03/2020","Huntsville, Texas",NA,"7","top","3-1","Louisiana Tech","Sam Houston","Wesneski, C. to p for Egli, G.."
"03/03/2020","Huntsville, Texas",NA,"7","top","3-1","Louisiana Tech","Sam Houston","Bates flied out to cf (2-1 KBB)."
"03/03/2020","Huntsville, Texas",NA,"7","top","3-1","Louisiana Tech","Sam Houston","Netterville singled to shortstop (3-1 KBBB) Wells advanced to second."
"03/03/2020","Huntsville, Texas",NA,"7","top","3-1","Louisiana Tech","Sam Houston","Corona grounded into double play 2b to 1b (0-0) Netterville out on the play."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Louisiana Tech","Touchet, T. struck out swinging (0-2 KSS)."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-1","Sam Houston","Louisiana Tech","Rogers, J. doubled to right center (0-0)."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Louisiana Tech","MacKenzie, A tripled to right center, RBI (3-1 BBFB) Rogers, J. scored."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Louisiana Tech","Martinez to p for Griffen."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Louisiana Tech","Holmes, B. pinch hit for Bohnert, E.."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Louisiana Tech","MacKenzie, A scored on a wild pitch."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Louisiana Tech","Holmes, B. singled to first base (2-1 SBB)."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Louisiana Tech","Johnson, G. pinch hit for Folse, W.."
"03/03/2020","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Louisiana Tech","Johnson, G. lined into double play 3b to 1b (1-1 BF) Holmes, B. out on the play."
"03/03/2020","Huntsville, Texas",NA,"8","top","3-3","Louisiana Tech","Sam Houston","Holmes, B. to rf."
"03/03/2020","Huntsville, Texas",NA,"8","top","3-3","Louisiana Tech","Sam Houston","Johnson, G. to c."
"03/03/2020","Huntsville, Texas",NA,"8","top","3-3","Louisiana Tech","Sam Houston","Garcia struck out swinging (1-2 FKBS)."
"03/03/2020","Huntsville, Texas",NA,"8","top","3-3","Louisiana Tech","Sam Houston","Brantley lined out to 1b (3-2 BFBBK)."
"03/03/2020","Huntsville, Texas",NA,"8","top","3-3","Louisiana Tech","Sam Houston","Matulia pinch hit for Myers."
"03/03/2020","Huntsville, Texas",NA,"8","top","3-3","Louisiana Tech","Sam Houston","Matulia struck out swinging (1-2 KBFS)."
"03/03/2020","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Louisiana Tech","White, S. to lf for Matulia."
"03/03/2020","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Louisiana Tech","Davila, E. pinch hit for Vines, C.."
"03/03/2020","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Louisiana Tech","Davila, E. struck out swinging (1-2 FFBFS)."
"03/03/2020","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Louisiana Tech","Ouelette to p for Martinez."
"03/03/2020","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Louisiana Tech","Shelton, D. flied out to rf (3-1 KBBB)."
"03/03/2020","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Louisiana Tech","Smith, C. grounded out to 2b (1-0 B)."
"03/03/2020","Huntsville, Texas",NA,"9","top","3-3","Louisiana Tech","Sam Houston","Davila, E. to 2b."
"03/03/2020","Huntsville, Texas",NA,"9","top","3-3","Louisiana Tech","Sam Houston","Shelton, D. to 3b."
"03/03/2020","Huntsville, Texas",NA,"9","top","3-3","Louisiana Tech","Sam Houston","Ray struck out looking (1-2 BKSK)."
"03/03/2020","Huntsville, Texas",NA,"9","top","3-3","Louisiana Tech","Sam Houston","Young struck out swinging (1-2 KBKS)."
"03/03/2020","Huntsville, Texas",NA,"9","top","3-3","Louisiana Tech","Sam Houston","Wells walked (3-0 BBBB)."
"03/03/2020","Huntsville, Texas",NA,"9","top","3-3","Louisiana Tech","Sam Houston","Bates singled to first base (0-1 S) Wells advanced to second."
"03/03/2020","Huntsville, Texas",NA,"9","top","3-3","Louisiana Tech","Sam Houston","Netterville flied out to rf (2-0 BB)."
"03/03/2020","Huntsville, Texas",NA,"9","bot","3-3","Sam Houston","Louisiana Tech","Cowser, C. grounded out to 1b unassisted (2-2 BFBF)."
"03/03/2020","Huntsville, Texas",NA,"9","bot","3-3","Sam Houston","Louisiana Tech","Touchet, T. walked (3-1 BFBBB)."
"03/03/2020","Huntsville, Texas",NA,"9","bot","3-3","Sam Houston","Louisiana Tech","Rogers, J. struck out swinging (0-2 KKS)."
"03/03/2020","Huntsville, Texas",NA,"9","bot","3-3","Sam Houston","Louisiana Tech","MacKenzie, A grounded out to 2b (1-0 B)."
"03/03/2020","Huntsville, Texas",NA,"10","top","4-3","Louisiana Tech","Sam Houston","Corona homered to left field, RBI (3-1 BBFB)."
"03/03/2020","Huntsville, Texas",NA,"10","top","4-3","Louisiana Tech","Sam Houston","Page pinch hit for Garcia."
"03/03/2020","Huntsville, Texas",NA,"10","top","4-3","Louisiana Tech","Sam Houston","Page hit by pitch (0-2 FS)."
"03/03/2020","Huntsville, Texas",NA,"10","top","4-3","Louisiana Tech","Sam Houston","McConnell pinch ran for Page."
"03/03/2020","Huntsville, Texas",NA,"10","top","4-3","Louisiana Tech","Sam Houston","Brantley singled through the left side (2-2 FFBBF) McConnell advanced to second."
"03/03/2020","Huntsville, Texas",NA,"10","top","4-3","Louisiana Tech","Sam Houston","White, S. walked (3-0 BBBB) Brantley advanced to second McConnell advanced to third."
"03/03/2020","Huntsville, Texas",NA,"10","top","5-3","Louisiana Tech","Sam Houston","Ray reached on a fielders choice, RBI (1-0 B) White, S. out at second ss to 2b Brantley advanced to third McConnell scored."
"03/03/2020","Huntsville, Texas",NA,"10","top","5-3","Louisiana Tech","Sam Houston","Young reached on a fielders choice, bunt (0-0) Ray advanced to second Brantley out at home p to c."
"03/03/2020","Huntsville, Texas",NA,"10","top","6-3","Louisiana Tech","Sam Houston","Wells singled to right center, RBI (0-1 K) Young advanced to third Ray scored."
"03/03/2020","Huntsville, Texas",NA,"10","top","7-3","Louisiana Tech","Sam Houston","Bates doubled down the rf line, RBI (1-0 B) Wells advanced to third Young scored."
"03/03/2020","Huntsville, Texas",NA,"10","top","9-3","Louisiana Tech","Sam Houston","Netterville singled to left field, 2 RBI (0-0) Bates scored Wells scored."
"03/03/2020","Huntsville, Texas",NA,"10","top","9-3","Louisiana Tech","Sam Houston","Corona struck out swinging (3-2 KFBBBS)."
"03/03/2020","Huntsville, Texas",NA,"10","bot","9-3","Sam Houston","Louisiana Tech","Holmes, B. fouled out to rf (1-2 KBF)."
"03/03/2020","Huntsville, Texas",NA,"10","bot","9-3","Sam Houston","Louisiana Tech","Johnson, G. walked (3-2 KSBBBB)."
"03/03/2020","Huntsville, Texas",NA,"10","bot","9-3","Sam Houston","Louisiana Tech","Davila, E. reached on a fielders choice (0-1 K) Johnson, G. out at second 2b to ss."
"03/03/2020","Huntsville, Texas",NA,"10","bot","9-3","Sam Houston","Louisiana Tech","Shelton, D. grounded out to 1b unassisted (1-2 KSBF)."
