"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Los Angeles, Calif.",NA,"7","bot","3-4","UCLA","Stanford","Karros, Kyle struck out looking."
"04/15/2022","Los Angeles, Calif.",NA,"7","bot","3-4","UCLA","Stanford","Yates, Carson grounded out to rf unassisted."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","3-4","Stanford","UCLA","Graham, Carter reached first on a throwing error by 3b, advanced to second on the error."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","3-4","Stanford","UCLA","Flanagan, Ethan to p for Rajcic, Max."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","3-4","Stanford","UCLA","Barrera, Brett singled to second base; Graham, Carter advanced to third."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","3-4","Stanford","UCLA","Montgomery,  Braden struck out swinging."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","4-4","Stanford","UCLA","Huff, Kody singled to left field, RBI; Barrera, Brett advanced to second; Graham, Carter scored, unearned."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","4-4","Stanford","UCLA","Troy, Tommy to dh for Martinez, Vincent."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","4-4","Stanford","UCLA","Troy, Tommy pinch hit."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","4-4","Stanford","UCLA","Troy, Tommy grounded out to rf unassisted."
"04/15/2022","Los Angeles, Calif.",NA,"8","top","4-4","Stanford","UCLA","Bowser, Drew struck out looking."
"04/15/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Stanford","Curialle, Michael singled up the middle."
"04/15/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Stanford","Curialle, Michael advanced to second on a throwing error by p."
"04/15/2022","Los Angeles, Calif.",NA,"8","bot","4-4","UCLA","Stanford","Gourson, Ethan struck out swinging."
"04/15/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Stanford","Perry, Darius singled up the middle, RBI; Curialle, Michael scored, unearned."
"04/15/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Stanford","Vaughns, JonJon struck out swinging."
"04/15/2022","Los Angeles, Calif.",NA,"8","bot","4-5","UCLA","Stanford","Schrier, Cody reached on a fielder's choice to shortstop; Perry, Darius out at second ss to 2b."
"04/15/2022","Los Angeles, Calif.",NA,"9","top","4-5","Stanford","UCLA","Park, Eddie grounded out to cf to left center unassisted."
"04/15/2022","Los Angeles, Calif.",NA,"9","top","4-5","Stanford","UCLA","Crampton, Adam singled through the right side."
"04/15/2022","Los Angeles, Calif.",NA,"9","top","4-5","Stanford","UCLA","Crampton, Adam advanced to second on a wild pitch."
"04/15/2022","Los Angeles, Calif.",NA,"9","top","4-5","Stanford","UCLA","Jones, Brock walked."
"04/15/2022","Los Angeles, Calif.",NA,"9","top","4-5","Stanford","UCLA","Graham, Carter struck out swinging."
"04/15/2022","Los Angeles, Calif.",NA,"9","top","4-5","Stanford","UCLA","Barrera, Brett grounded out to c."
"04/15/2022","Los Angeles, Calif.",NA,"9","top","4-5","Stanford","UCLA","H: 1 LOB: 2"
