"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2021","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Ark.-Pine Bluff","Rodriguez,K singled to left center, 2 RBI (0-1 K)3a Barnum,K advanced to second3a Soto,M scored3a Dickerson,N scored."
"03/31/2021","Little Rock, Ark.",NA,"4","bot","1-6","Little Rock","Ark.-Pine Bluff","Socci,A walked (3-1 KBBBB)3a Rodriguez,K advanced to second3a Barnum,K advanced to third."
"03/31/2021","Little Rock, Ark.",NA,"4","bot","1-7","Little Rock","Ark.-Pine Bluff","Figueroa,E reached on a fielders choice, RBI (3-1 BKBB)3a Socci,A out at second 2b to ss3a Rodriguez,K advanced to third3a Barnum,K scored."
"03/31/2021","Little Rock, Ark.",NA,"4","bot","1-7","Little Rock","Ark.-Pine Bluff","Lyons,N flied out to rf (0-0)."
"03/31/2021","Little Rock, Ark.",NA,"4","bot","1-7","Little Rock","Ark.-Pine Bluff","R: 3 H: 2 LOB: 2"
"03/31/2021","Little Rock, Ark.",NA,"5","top","1-7","Ark.-Pine Bluff","Little Rock","Neves,Z to p for Sievert,E."
"03/31/2021","Little Rock, Ark.",NA,"5","top","1-7","Ark.-Pine Bluff","Little Rock","Dixon,T to rf for Williams,T."
"03/31/2021","Little Rock, Ark.",NA,"5","top","1-7","Ark.-Pine Bluff","Little Rock","Rodriguez,K to cf."
"03/31/2021","Little Rock, Ark.",NA,"5","top","1-7","Ark.-Pine Bluff","Little Rock","Smead, D popped up to 2b (1-2 KSB)."
"03/31/2021","Little Rock, Ark.",NA,"5","top","1-7","Ark.-Pine Bluff","Little Rock","Higgins, K hit by pitch (1-2 BFF)."
"03/31/2021","Little Rock, Ark.",NA,"5","top","1-7","Ark.-Pine Bluff","Little Rock","Higgins, K stole second."
"03/31/2021","Little Rock, Ark.",NA,"5","top","1-7","Ark.-Pine Bluff","Little Rock","Leach, Dante grounded out to 2b (2-1 BBF)3a Higgins, K advanced to third."
"03/31/2021","Little Rock, Ark.",NA,"5","top","2-7","Ark.-Pine Bluff","Little Rock","Vasquez, Kar doubled to right field, RBI (3-1 BBKB)3a Higgins, K scored."
"03/31/2021","Little Rock, Ark.",NA,"5","top","2-7","Ark.-Pine Bluff","Little Rock","Smallwood,S to p for Neves,Z."
"03/31/2021","Little Rock, Ark.",NA,"5","top","2-7","Ark.-Pine Bluff","Little Rock","Kreutzer, N struck out swinging (0-2 SFS)."
"03/31/2021","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Hussein,J hit by pitch (1-1 KB)."
"03/31/2021","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Dixon,T struck out swinging (1-2 SSBS)."
"03/31/2021","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Dickerson,N flied out to lf (0-0)."
"03/31/2021","Little Rock, Ark.",NA,"5","bot","2-7","Little Rock","Ark.-Pine Bluff","Soto,M flied out to lf (1-2 BFF)."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Irvin, Decla walked (3-2 BBBKKB)."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Irvin, Decla advanced to second on a wild pitch."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Hence, B reached on a fielders choice (1-1 BF)3a Irvin, Decla out at third p to 2b to 3b."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Maldonado, H singled to right field (1-2 BKF)3a Hence, B advanced to second."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Martin, Timo singled to third base (1-0 B)3a Maldonado, H advanced to second3a Hence, B advanced to third."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Roesch, B pinch hit for Smead, D."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","Roesch, B grounded into double play 3b to 2b to 1b (1-0 B)3a Martin, Timo out on the play."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","H: 2 LOB: 2"
"03/31/2021","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Rehkow, J to c for Roesch, B."
"03/31/2021","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Barnum,K singled to left field (1-1 KB)."
"03/31/2021","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Rodriguez,K fouled out to 3b (3-1 BFBB)."
"03/31/2021","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Socci,A flied out to cf (0-0)."
"03/31/2021","Little Rock, Ark.",NA,"6","bot","2-7","Little Rock","Ark.-Pine Bluff","Figueroa,E reached on a fielders choice (0-2 KF)3a Barnum,K out at second ss unassisted."
"03/31/2021","Little Rock, Ark.",NA,"6","top","2-7","Ark.-Pine Bluff","Little Rock","H: 1 LOB: 1"
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Lansville,R to p for Smallwood,S."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Higgins, K singled to center field (3-2 BBBKF)."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Leach, Dante popped up to 1b (0-2 FFFF)."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Vasquez, Kar doubled to right field (2-0 BB)3a Higgins, K advanced to third."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Kreutzer, N intentionally walked (3-0 BBBB)."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Delgadillo,D to p for Lansville,R."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Rieschick, J pinch hit for Irvin, Decla."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","Rieschick, J grounded into double play ss to 2b to 1b (3-2 BBKBK)3a Kreutzer, N out on the play."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","H: 2 LOB: 2"
"03/31/2021","Little Rock, Ark.",NA,"7","bot","2-7","Little Rock","Ark.-Pine Bluff","Rieschick, J to rf."
"03/31/2021","Little Rock, Ark.",NA,"7","bot","2-7","Little Rock","Ark.-Pine Bluff","Lyons,N grounded out to p (3-2 KBBBK)."
"03/31/2021","Little Rock, Ark.",NA,"7","bot","2-7","Little Rock","Ark.-Pine Bluff","Hussein,J singled to left field (0-0)."
"03/31/2021","Little Rock, Ark.",NA,"7","bot","2-7","Little Rock","Ark.-Pine Bluff","Dixon,T hit by pitch (0-0)3a Hussein,J advanced to second."
"03/31/2021","Little Rock, Ark.",NA,"7","bot","2-7","Little Rock","Ark.-Pine Bluff","Dixon,T stole second3a Hussein,J stole third."
"03/31/2021","Little Rock, Ark.",NA,"7","bot","2-7","Little Rock","Ark.-Pine Bluff","Dickerson,N reached on a fielders choice (1-1 FB)3a Dixon,T advanced to third3a Hussein,J out at home 1b to c."
"03/31/2021","Little Rock, Ark.",NA,"7","bot","2-7","Little Rock","Ark.-Pine Bluff","Soto,M grounded out to 3b (1-2 KFB)."
"03/31/2021","Little Rock, Ark.",NA,"7","top","2-7","Ark.-Pine Bluff","Little Rock","H: 1 LOB: 2"
"03/31/2021","Little Rock, Ark.",NA,"8","top","2-7","Ark.-Pine Bluff","Little Rock","Hence, B fouled out to 1b (1-0 B)."
"03/31/2021","Little Rock, Ark.",NA,"8","top","2-7","Ark.-Pine Bluff","Little Rock","Maldonado, H grounded out to 3b (0-0)."
"03/31/2021","Little Rock, Ark.",NA,"8","top","2-7","Ark.-Pine Bluff","Little Rock","Martin, Timo struck out swinging (1-2 SSBS)."
"03/31/2021","Little Rock, Ark.",NA,"8","bot","2-7","Little Rock","Ark.-Pine Bluff","Barnum,K struck out swinging (3-2 BBBKSS)."
"03/31/2021","Little Rock, Ark.",NA,"8","bot","2-7","Little Rock","Ark.-Pine Bluff","Rodriguez,K reached on catchers interference (1-0 B)."
"03/31/2021","Little Rock, Ark.",NA,"8","bot","2-7","Little Rock","Ark.-Pine Bluff","Rodriguez,K stole second."
"03/31/2021","Little Rock, Ark.",NA,"8","bot","2-7","Little Rock","Ark.-Pine Bluff","Socci,A intentionally walked (3-0 BBB)."
"03/31/2021","Little Rock, Ark.",NA,"8","bot","2-7","Little Rock","Ark.-Pine Bluff","Figueroa,E lined out to rf (1-1 BK)."
"03/31/2021","Little Rock, Ark.",NA,"8","bot","2-7","Little Rock","Ark.-Pine Bluff","Lyons,N flied out to cf (1-1 FB)."
"03/31/2021","Little Rock, Ark.",NA,"8","bot","2-7","Little Rock","Ark.-Pine Bluff","E: 1 LOB: 2"
"03/31/2021","Little Rock, Ark.",NA,"9","top","2-7","Ark.-Pine Bluff","Little Rock","Rehkow, J grounded out to 1b unassisted (1-1 BK)."
"03/31/2021","Little Rock, Ark.",NA,"9","top","2-7","Ark.-Pine Bluff","Little Rock","Higgins, K struck out swinging (1-2 KSBS)."
"03/31/2021","Little Rock, Ark.",NA,"9","top","2-7","Ark.-Pine Bluff","Little Rock","Leach, Dante grounded out to 2b (0-0)."
