"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Boiling Springs, NC",NA,"3","top","2-0","Campbell","Gardner-Webb","ARNOLD, B. flied out to lf (0-0)."
"04/17/2021","Boiling Springs, NC",NA,"3","top","2-0","Campbell","Gardner-Webb","DENNING, C. singled through the left side (1-2 KBF)."
"04/17/2021","Boiling Springs, NC",NA,"3","top","2-0","Campbell","Gardner-Webb","NETO, Z. hit by pitch (1-2 KFFFFBF)3a DENNING, C. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"3","top","2-0","Campbell","Gardner-Webb","NETO, Z. advanced to second3a DENNING, C. advanced to third on a passed ball."
"04/17/2021","Boiling Springs, NC",NA,"3","top","2-0","Campbell","Gardner-Webb","PACKARD, S. walked (3-2 KBBBFB)."
"04/17/2021","Boiling Springs, NC",NA,"3","top","6-0","Campbell","Gardner-Webb","WOLF, C. homered to left center, 4 RBI (0-0)3a PACKARD, S. scored3a NETO, Z. scored3a DENNING, C. scored."
"04/17/2021","Boiling Springs, NC",NA,"3","top","6-0","Campbell","Gardner-Webb","CHRISTIAN, M flied out to cf (0-2 KFF)."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","Campbell","RUSHER, B. singled through the right side (2-0 BB)."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","Campbell","PERONI, D. reached on a fielders choice (1-2 SFB)3a RUSHER, B. out at second 2b to ss."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","Campbell","PERONI, D. advanced to second on a wild pitch."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","Campbell","McLENDON, M. flied out to lf (3-2 FBBFFBFFF)."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","6-1","Gardner-Webb","Campbell","SIMONE, J. singled to left center, RBI (0-0)3a PERONI, D. scored."
"04/17/2021","Boiling Springs, NC",NA,"3","bot","6-1","Gardner-Webb","Campbell","PEARCEY, C. struck out swinging (0-2 FFFS)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","6-1","Campbell","Gardner-Webb","HARRILL, L. flied out to cf (0-1 K)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","6-1","Campbell","Gardner-Webb","BABIN, T. doubled to left field (1-1 BK)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","6-1","Campbell","Gardner-Webb","DE LA CRUZ, reached on a fielders choice (0-0)3a BABIN, T. out at third ss to 3b."
"04/17/2021","Boiling Springs, NC",NA,"4","top","6-1","Campbell","Gardner-Webb","ARNOLD, B. popped up to ss (1-1 BK)."
"04/17/2021","Boiling Springs, NC",NA,"4","top","6-1","Campbell","Gardner-Webb","H: 1 LOB: 1"
"04/17/2021","Boiling Springs, NC",NA,"4","bot","6-1","Gardner-Webb","Campbell","JONES, E. flied out to cf (1-2 FBF)."
"04/17/2021","Boiling Springs, NC",NA,"4","bot","6-1","Gardner-Webb","Campbell","FERGUSON, P. struck out swinging (1-2 BFFS)."
"04/17/2021","Boiling Springs, NC",NA,"4","bot","6-1","Gardner-Webb","Campbell","PARKHURST, K flied out to rf (2-2 KSBB)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","6-1","Campbell","Gardner-Webb","DENNING, C. struck out swinging (0-2 KKS)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","6-1","Campbell","Gardner-Webb","NETO, Z. doubled to left field (2-2 BKFFB)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","6-1","Campbell","Gardner-Webb","PACKARD, S. flied out to rf (1-1 KB)3a NETO, Z. advanced to third."
"04/17/2021","Boiling Springs, NC",NA,"5","top","6-1","Campbell","Gardner-Webb","WOLF, C. struck out swinging (3-2 BBFBFS)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","6-6","Campbell","Gardner-Webb","H: 1 LOB: 1"
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-1","Gardner-Webb","Campbell","LaSPALUTO, B singled to left field (0-0)."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-1","Gardner-Webb","Campbell","RUSHER, B. singled through the left side (1-0 B)3a LaSPALUTO, B advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-1","Gardner-Webb","Campbell","PERONI, D. struck out swinging (3-2 BBSBFFS)."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-2","Gardner-Webb","Campbell","McLENDON, M. singled up the middle, RBI (1-0 B)3a RUSHER, B. advanced to second3a LaSPALUTO, B scored."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-2","Gardner-Webb","Campbell","SIMONE, J. walked (3-1 KBBBB)3a McLENDON, M. advanced to second3a RUSHER, B. advanced to third."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-3","Gardner-Webb","Campbell","PEARCEY, C. flied out to cf, SF, RBI (0-0)3a McLENDON, M. advanced to third3a RUSHER, B. scored."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-4","Gardner-Webb","Campbell","JONES, E. singled to left center, RBI (0-0)3a SIMONE, J. advanced to third3a McLENDON, M. scored."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-4","Gardner-Webb","Campbell","JONES, E. advanced to second on a wild pitch."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-6","Gardner-Webb","Campbell","FERGUSON, P. singled to right center, 2 RBI (2-1 KBB)3a JONES, E. scored3a SIMONE, J. scored."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-6","Gardner-Webb","Campbell","CUMMINGS, T to p for CHASSE, R.."
"04/17/2021","Boiling Springs, NC",NA,"5","bot","6-6","Gardner-Webb","Campbell","PARKHURST, K flied out to rf (0-2 SF)."
"04/17/2021","Boiling Springs, NC",NA,"5","top","6-6","Campbell","Gardner-Webb","R: 5 H: 5 LOB: 1"
"04/17/2021","Boiling Springs, NC",NA,"6","top","6-6","Campbell","Gardner-Webb","CHRISTIAN, M hit by pitch (0-0)."
"04/17/2021","Boiling Springs, NC",NA,"6","top","6-6","Campbell","Gardner-Webb","HARRILL, L. flied out to rf (0-1 F)."
"04/17/2021","Boiling Springs, NC",NA,"6","top","6-6","Campbell","Gardner-Webb","BABIN, T. flied out to 2b to right center (0-1 K)."
"04/17/2021","Boiling Springs, NC",NA,"6","top","6-6","Campbell","Gardner-Webb","DE LA CRUZ, struck out swinging (2-2 BSSBS)."
"04/17/2021","Boiling Springs, NC",NA,"6","top","6-8","Campbell","Gardner-Webb","LOB: 1"
"04/17/2021","Boiling Springs, NC",NA,"6","bot","6-6","Gardner-Webb","Campbell","LaSPALUTO, B grounded out to ss (1-1 BF)."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","6-6","Gardner-Webb","Campbell","RUSHER, B. flied out to rf (1-2 FBK)."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","6-6","Gardner-Webb","Campbell","PERONI, D. singled up the middle (0-2 FK)."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","6-6","Gardner-Webb","Campbell","McLENDON, M. singled through the right side (0-1 F)3a PERONI, D. advanced to third."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","6-8","Gardner-Webb","Campbell","SIMONE, J. tripled to left center, 2 RBI (0-1 K)3a McLENDON, M. scored3a PERONI, D. scored."
"04/17/2021","Boiling Springs, NC",NA,"6","bot","6-8","Gardner-Webb","Campbell","PEARCEY, C. grounded out to ss (1-2 SFBF)."
"04/17/2021","Boiling Springs, NC",NA,"6","top","6-8","Campbell","Gardner-Webb","R: 2 H: 3 LOB: 1"
"04/17/2021","Boiling Springs, NC",NA,"7","top","6-8","Campbell","Gardner-Webb","SKIDMORE, K. to p for ALCOCK, B.."
"04/17/2021","Boiling Springs, NC",NA,"7","top","6-8","Campbell","Gardner-Webb","ARNOLD, B. hit by pitch (1-2 KKFFFBF)."
"04/17/2021","Boiling Springs, NC",NA,"7","top","6-8","Campbell","Gardner-Webb","DENNING, C. grounded out to ss (1-2 KBF)3a ARNOLD, B. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"7","top","7-8","Campbell","Gardner-Webb","NETO, Z. doubled to left center, ground-rule, RBI (0-0)3a ARNOLD, B. scored."
"04/17/2021","Boiling Springs, NC",NA,"7","top","8-8","Campbell","Gardner-Webb","PACKARD, S. doubled to left center, ground-rule, RBI (0-1 K)3a NETO, Z. scored."
"04/17/2021","Boiling Springs, NC",NA,"7","top","8-8","Campbell","Gardner-Webb","WOLF, C. grounded out to 3b (2-0 BB)."
"04/17/2021","Boiling Springs, NC",NA,"7","top","8-8","Campbell","Gardner-Webb","CHRISTIAN, M struck out swinging (2-2 BBSKFS)."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","8-8","Gardner-Webb","Campbell","JONES, E. reached on a throwing error by 3b (2-1 BBK)."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","8-8","Gardner-Webb","Campbell","FERGUSON, P. reached on a fielders choice, bunt (0-1 F)3a JONES, E. out at second p to ss."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","8-8","Gardner-Webb","Campbell","PARKHURST, K reached on a fielders choice (2-2 KBKBFFF)3a FERGUSON, P. advanced to second on an error by 2b."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","8-8","Gardner-Webb","Campbell","LaSPALUTO, B struck out swinging (0-2 SFS)."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","8-9","Gardner-Webb","Campbell","RUSHER, B. singled up the middle, RBI (0-2 KS)3a PARKHURST, K advanced to second3a FERGUSON, P. scored, unearned."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","8-10","Gardner-Webb","Campbell","PERONI, D. singled up the middle, RBI (0-1 K)3a RUSHER, B. advanced to second3a PARKHURST, K scored, unearned."
"04/17/2021","Boiling Springs, NC",NA,"7","bot","8-10","Gardner-Webb","Campbell","McLENDON, M. flied out to rf (0-1 K)."
"04/17/2021","Boiling Springs, NC",NA,"8","top","8-10","Campbell","Gardner-Webb","HARRILL, L. grounded out to 3b (0-1 K)."
"04/17/2021","Boiling Springs, NC",NA,"8","top","8-10","Campbell","Gardner-Webb","BABIN, T. flied out to rf (0-2 KS)."
"04/17/2021","Boiling Springs, NC",NA,"8","top","8-10","Campbell","Gardner-Webb","COLLINS, K. pinch hit for DE LA CRUZ,."
"04/17/2021","Boiling Springs, NC",NA,"8","top","8-10","Campbell","Gardner-Webb","COLLINS, K. struck out swinging (3-2 FBBFBS)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","WOLF, C. to ss."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","ARIAS, W. to 3b for COLLINS, K.."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","YUSKO, J. to p for CUMMINGS, T."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","SIMONE, J. flied out to lf (0-0)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","PEARCEY, C. singled through the left side (2-2 KBKB)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","PEARCEY, C. advanced to second on a wild pitch."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","JONES, E. walked (3-1 BBBKB)."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","FERGUSON, P. grounded into double play 2b to ss to 1b (3-2 BBFSB)3a JONES, E. out on the play."
"04/17/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Campbell","H: 1 LOB: 1"
"04/17/2021","Boiling Springs, NC",NA,"9","top","8-10","Campbell","Gardner-Webb","MARCOS, J. to cf for SIMONE, J.."
"04/17/2021","Boiling Springs, NC",NA,"9","top","8-10","Campbell","Gardner-Webb","PEARCEY, C. to lf."
"04/17/2021","Boiling Springs, NC",NA,"9","top","8-10","Campbell","Gardner-Webb","ARNOLD, B. singled up the middle (0-1 F)."
"04/17/2021","Boiling Springs, NC",NA,"9","top","8-10","Campbell","Gardner-Webb","DENNING, C. struck out swinging (1-2 KBKS)."
"04/17/2021","Boiling Springs, NC",NA,"9","top","8-10","Campbell","Gardner-Webb","NETO, Z. hit by pitch (3-2 BBBKF)3a ARNOLD, B. advanced to second."
"04/17/2021","Boiling Springs, NC",NA,"9","top","8-10","Campbell","Gardner-Webb","PACKARD, S. grounded into double play 2b to ss to 1b (0-1 K)3a NETO, Z. out on the play."
"04/17/2021","Boiling Springs, NC",NA,"9","top","8-10","Campbell","Gardner-Webb","H: 1 LOB: 1"
