"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Hanover, N.H.",NA,"3","bot","3-2","Dartmouth","Brown","Kretzschmar out at first 1b to p (0-1 K)."
"03/26/2022","Hanover, N.H.",NA,"3","bot","3-2","Dartmouth","Brown","Freeman grounded out to 3b (0-0)."
"03/26/2022","Hanover, N.H.",NA,"4","top","3-2","Brown","Dartmouth","Johnson struck out (2-2 SFBFBS)."
"03/26/2022","Hanover, N.H.",NA,"4","top","3-2","Brown","Dartmouth","Sass fouled out to rf (0-0)."
"03/26/2022","Hanover, N.H.",NA,"4","top","3-2","Brown","Dartmouth","Marra struck out (0-2 KKS)."
"03/26/2022","Hanover, N.H.",NA,"4","bot","3-2","Dartmouth","Brown","House doubled to right field (1-1 BK)."
"03/26/2022","Hanover, N.H.",NA,"4","bot","3-2","Dartmouth","Brown","Bertsch reached on a throwing error by 3b (3-2 KFBBB)."
"03/26/2022","Hanover, N.H.",NA,"4","bot","3-2","Dartmouth","Brown","Cmeyla struck out (1-2 BKFS)."
"03/26/2022","Hanover, N.H.",NA,"4","bot","3-2","Dartmouth","Brown","Robinson grounded out to 1b unassisted, SAC (0-0)3a Bertsch advanced to second3a House advanced to third."
"03/26/2022","Hanover, N.H.",NA,"4","bot","3-2","Dartmouth","Brown","Krewson fouled out to ss (1-2 KKB)."
"03/26/2022","Hanover, N.H.",NA,"4","bot","3-2","Dartmouth","Brown","H: 1 E: 1 LOB: 2"
"03/26/2022","Hanover, N.H.",NA,"5","top","3-2","Brown","Dartmouth","Morphew doubled to right field (1-1 KB)."
"03/26/2022","Hanover, N.H.",NA,"5","top","3-2","Brown","Dartmouth","Brasher popped up to ss (1-1 BK)."
"03/26/2022","Hanover, N.H.",NA,"5","top","3-2","Brown","Dartmouth","Rappoli flied out to rf (1-2 BSFF)."
"03/26/2022","Hanover, N.H.",NA,"5","top","3-2","Brown","Dartmouth","Burley struck out looking (1-2 BFFK)."
"03/26/2022","Hanover, N.H.",NA,"5","top","3-3","Brown","Dartmouth","H: 1 LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"5","bot","3-2","Dartmouth","Brown","Cox singled to shortstop (0-2 KK)."
"03/26/2022","Hanover, N.H.",NA,"5","bot","3-2","Dartmouth","Brown","Murray struck out (1-2 KBKS)."
"03/26/2022","Hanover, N.H.",NA,"5","bot","3-2","Dartmouth","Brown","Kretzschmar doubled to left field (0-0)3a Cox advanced to third."
"03/26/2022","Hanover, N.H.",NA,"5","bot","3-2","Dartmouth","Brown","Freeman hit by pitch (0-0)."
"03/26/2022","Hanover, N.H.",NA,"5","bot","3-3","Dartmouth","Brown","House grounded out to 2b, RBI (0-0)3a Freeman advanced to second3a Kretzschmar advanced to third3a Cox scored."
"03/26/2022","Hanover, N.H.",NA,"5","bot","3-3","Dartmouth","Brown","Bertsch struck out looking (3-2 BKBBFFK)."
"03/26/2022","Hanover, N.H.",NA,"5","top","3-3","Brown","Dartmouth","R: 1 H: 2 LOB: 2"
"03/26/2022","Hanover, N.H.",NA,"6","top","3-3","Brown","Dartmouth","Hipp struck out (0-2 SSS)."
"03/26/2022","Hanover, N.H.",NA,"6","top","3-3","Brown","Dartmouth","Boree flied out to lf (1-1 KB)."
"03/26/2022","Hanover, N.H.",NA,"6","top","3-3","Brown","Dartmouth","Johnson struck out (1-2 KSBS)."
"03/26/2022","Hanover, N.H.",NA,"6","bot","3-3","Dartmouth","Brown","Cmeyla popped up to 1b (2-0 BB)."
"03/26/2022","Hanover, N.H.",NA,"6","bot","3-3","Dartmouth","Brown","Robinson flied out to lf (2-1 FBB)."
"03/26/2022","Hanover, N.H.",NA,"6","bot","3-3","Dartmouth","Brown","Krewson flied out to rf (0-0)."
"03/26/2022","Hanover, N.H.",NA,"7","top","3-3","Brown","Dartmouth","Sass singled to left center (0-2 KS)."
"03/26/2022","Hanover, N.H.",NA,"7","top","3-3","Brown","Dartmouth","Marra singled down the lf line (1-0 B)3a Sass advanced to second."
"03/26/2022","Hanover, N.H.",NA,"7","top","3-3","Brown","Dartmouth","Morphew struck out (1-2 FSBFS)."
"03/26/2022","Hanover, N.H.",NA,"7","top","3-3","Brown","Dartmouth","Brasher lined out to cf (0-0)."
"03/26/2022","Hanover, N.H.",NA,"7","top","3-3","Brown","Dartmouth","Rappoli lined out to 1b (2-2 BKSB)."
"03/26/2022","Hanover, N.H.",NA,"7","top","3-5","Brown","Dartmouth","H: 2 LOB: 2"
"03/26/2022","Hanover, N.H.",NA,"7","bot","3-3","Dartmouth","Brown","Cox singled to third base (0-2 FF)."
"03/26/2022","Hanover, N.H.",NA,"7","bot","3-3","Dartmouth","Brown","Murray grounded out to p, SAC (1-0 B)3a Cox advanced to second."
"03/26/2022","Hanover, N.H.",NA,"7","bot","3-5","Dartmouth","Brown","Kretzschmar homered to left field, 2 RBI (0-0)3a Cox scored."
"03/26/2022","Hanover, N.H.",NA,"7","bot","3-5","Dartmouth","Brown","Freeman struck out (0-2 KSFS)."
"03/26/2022","Hanover, N.H.",NA,"7","bot","3-5","Dartmouth","Brown","House singled through the right side (0-1 K)."
"03/26/2022","Hanover, N.H.",NA,"7","bot","3-5","Dartmouth","Brown","Bertsch struck out, out at first c to 1b (1-2 KFFBS)."
"03/26/2022","Hanover, N.H.",NA,"7","top","3-5","Brown","Dartmouth","R: 2 H: 3 LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"8","top","3-5","Brown","Dartmouth","Metzger to p for Skinner."
"03/26/2022","Hanover, N.H.",NA,"8","top","3-5","Brown","Dartmouth","O'Toole to 3b for Bertsch."
"03/26/2022","Hanover, N.H.",NA,"8","top","3-5","Brown","Dartmouth","Burley grounded out to p (3-1 BBBK)."
"03/26/2022","Hanover, N.H.",NA,"8","top","3-5","Brown","Dartmouth","Hipp struck out (2-2 BBKSS)."
"03/26/2022","Hanover, N.H.",NA,"8","top","3-5","Brown","Dartmouth","Boree struck out (2-2 KSBBFS)."
"03/26/2022","Hanover, N.H.",NA,"8","bot","3-5","Dartmouth","Brown","Beilenson to p for Olsen."
"03/26/2022","Hanover, N.H.",NA,"8","bot","3-5","Dartmouth","Brown","Cmeyla grounded out to ss (0-0)."
"03/26/2022","Hanover, N.H.",NA,"8","bot","3-5","Dartmouth","Brown","Robinson popped up to 3b (1-0 B)."
"03/26/2022","Hanover, N.H.",NA,"8","bot","3-5","Dartmouth","Brown","Krewson grounded out to c (3-1 BBBK)."
"03/26/2022","Hanover, N.H.",NA,"9","top","3-5","Brown","Dartmouth","Lang pinch hit for Johnson."
"03/26/2022","Hanover, N.H.",NA,"9","top","3-5","Brown","Dartmouth","Lang struck out (1-2 FFBS)."
"03/26/2022","Hanover, N.H.",NA,"9","top","3-5","Brown","Dartmouth","Sass grounded out to ss (0-1 K)."
"03/26/2022","Hanover, N.H.",NA,"9","top","3-5","Brown","Dartmouth","Marra flied out to rf (1-1 BK)."
