"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","University Park, Pa.",NA,"2","bot","2-3","Penn St.","Michigan St.","Bartels, C. grounded out to 2b (3-1 BBBK)."
"05/08/2022","University Park, Pa.",NA,"3","top","2-3","Michigan St.","Penn St.","Jebb,M singled to right field (0-0)."
"05/08/2022","University Park, Pa.",NA,"3","top","2-3","Michigan St.","Penn St.","Farquhar,T grounded out to 2b (3-2 KFBBB)3a Jebb,M advanced to second."
"05/08/2022","University Park, Pa.",NA,"3","top","2-3","Michigan St.","Penn St.","Jebb,M advanced to third on a wild pitch."
"05/08/2022","University Park, Pa.",NA,"3","top","3-3","Michigan St.","Penn St.","Vradenburg walked (3-2 SBBKFFBB)3a Jebb,M scored on a wild pitch."
"05/08/2022","University Park, Pa.",NA,"3","top","3-3","Michigan St.","Penn St.","Broecker,B struck out swinging (1-2 BKFS)."
"05/08/2022","University Park, Pa.",NA,"3","top","3-3","Michigan St.","Penn St.","Frank,J grounded out to p (3-2 SBKBBF)."
"05/08/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Michigan St.","Harry, J. singled through the right side (0-0)."
"05/08/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Michigan St.","Wood, M. reached on a fielder's choice (1-0 B)3a Harry, J. out at second 2b to ss."
"05/08/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Michigan St.","Spiegel, J. walked (3-2 FBFBBB)3a Wood, M. advanced to second."
"05/08/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Michigan St.","Piacentino hit by pitch (0-0)3a Spiegel, J. advanced to second3a Wood, M. advanced to third."
"05/08/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Michigan St.","Powers,N to p for Rush,W."
"05/08/2022","University Park, Pa.",NA,"3","bot","3-3","Penn St.","Michigan St.","Gerlott, B. grounded into double play ss to 2b to 1b (0-0)3a Piacentino out on the play."
"05/08/2022","University Park, Pa.",NA,"4","top","3-3","Michigan St.","Penn St.","Mayes,C hit by pitch (0-0)."
"05/08/2022","University Park, Pa.",NA,"4","top","3-3","Michigan St.","Penn St.","Walker,Z reached on a fielder's choice (3-2 FSBFBB)3a Mayes,C out at second 1b to ss."
"05/08/2022","University Park, Pa.",NA,"4","top","3-3","Michigan St.","Penn St.","Walker,Z stole second."
"05/08/2022","University Park, Pa.",NA,"4","top","3-3","Michigan St.","Penn St.","Ahn,P struck out swinging (1-2 KKBS)."
"05/08/2022","University Park, Pa.",NA,"4","top","3-3","Michigan St.","Penn St.","Kark,D grounded out to ss (0-0)."
"05/08/2022","University Park, Pa.",NA,"4","top","3-3","Michigan St.","Penn St.","LOB: 1"
"05/08/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Michigan St.","Hannon, K. fouled out to 3b (1-2 BKK)."
"05/08/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Michigan St.","Kelley, T. grounded out to p (0-0)."
"05/08/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Michigan St.","Cease, D. walked (3-2 BFBFBFB)."
"05/08/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Michigan St.","Cease, D. stole second."
"05/08/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Michigan St.","Bartels, C. walked (3-2 KBFBBB)."
"05/08/2022","University Park, Pa.",NA,"4","bot","3-3","Penn St.","Michigan St.","Harry, J. grounded out to 2b (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"4","top","3-3","Michigan St.","Penn St.","LOB: 2"
"05/08/2022","University Park, Pa.",NA,"5","top","3-3","Michigan St.","Penn St.","Jebb,M grounded out to 2b (3-2 SBKBFB)."
"05/08/2022","University Park, Pa.",NA,"5","top","3-3","Michigan St.","Penn St.","Farquhar,T struck out swinging (2-2 KBBKS)."
"05/08/2022","University Park, Pa.",NA,"5","top","3-3","Michigan St.","Penn St.","Vradenburg grounded out to 2b (2-2 KFBB)."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-3","Penn St.","Michigan St.","Wood, M. doubled to left field, advanced to third on a throwing error by lf (3-2 BKBFFFBF)."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Michigan St.","Spiegel, J. singled to left field, RBI (2-1 BBF)3a Wood, M. scored."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Michigan St.","Piacentino doubled to left center (0-2 KK)3a Spiegel, J. advanced to third."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Michigan St.","Gerlott, B. walked (3-2 KBBFBFB)."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Michigan St.","Hannon, K. struck out swinging (1-2 BKFFS)."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Michigan St.","Kelley, T. struck out swinging (3-2 SFBBBS)."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Michigan St.","Cease, D. flied out to lf (0-0)."
"05/08/2022","University Park, Pa.",NA,"5","bot","3-4","Penn St.","Michigan St.","R: 1 H: 3 E: 1 LOB: 3"
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","Miller, S. to p for Shingledeck."
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","Broecker,B walked (3-2 BBKBKFB)."
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","Frank,J struck out swinging (3-2 BKBFBS)."
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","Mayes,C flied out to cf (0-0)."
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","Broecker,B advanced to second on a wild pitch."
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","Walker,Z grounded out to ss (3-1 BFBB)."
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","LOB: 1"
"05/08/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Michigan St.","Bartels, C. walked (3-1 BFBBB)."
"05/08/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Michigan St.","Harry, J. doubled to right field (0-0)3a Bartels, C. advanced to third."
"05/08/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Michigan St.","Martin,B to p for Powers,N."
"05/08/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Michigan St.","Wood, M. intentionally walked."
"05/08/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Michigan St.","Spiegel, J. lined into double play ss to 2b (0-0)3a Harry, J. out on the play."
"05/08/2022","University Park, Pa.",NA,"6","bot","3-4","Penn St.","Michigan St.","Piacentino grounded out to 2b (1-1 BK)."
"05/08/2022","University Park, Pa.",NA,"6","top","3-4","Michigan St.","Penn St.","H: 1 LOB: 2"
"05/08/2022","University Park, Pa.",NA,"7","top","3-4","Michigan St.","Penn St.","Ahn,P flied out to lf (1-0 B)."
"05/08/2022","University Park, Pa.",NA,"7","top","3-4","Michigan St.","Penn St.","Kark,D out at first p to 2b to 1b (2-2 BKFB)."
"05/08/2022","University Park, Pa.",NA,"7","top","3-4","Michigan St.","Penn St.","Jebb,M walked (3-2 BKBBKB)."
"05/08/2022","University Park, Pa.",NA,"7","top","3-4","Michigan St.","Penn St.","Farquhar,T flied out to cf (1-2 FFFB)."
"05/08/2022","University Park, Pa.",NA,"7","top","3-7","Michigan St.","Penn St.","LOB: 1"
"05/08/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Michigan St.","Gerlott, B. lined out to cf (1-1 KB)."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Michigan St.","Hannon, K. out at first 1b to p (3-1 KBBB)."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Michigan St.","Kelley, T. walked (3-2 KBFBBFB)."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Michigan St.","Cease, D. doubled down the lf line (1-1 BK)3a Kelley, T. advanced to third."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Michigan St.","Bartels, C. hit by pitch (2-0 BB)."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-5","Penn St.","Michigan St.","Harry, J. reached on a fielding error by 2b (2-2 FBBS)3a Bartels, C. advanced to second3a Cease, D. advanced to third3a Kelley, T. scored, unearned."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-7","Penn St.","Michigan St.","Wood, M. singled to right center, 2 RBI (0-0)3a Harry, J. advanced to third3a Bartels, C. scored, unearned3a Cease, D. scored, unearned."
"05/08/2022","University Park, Pa.",NA,"7","bot","3-7","Penn St.","Michigan St.","Wood, M. out at first c to 2b to 1b, caught stealing."
"05/08/2022","University Park, Pa.",NA,"7","top","3-7","Michigan St.","Penn St.","R: 3 H: 2 E: 1 LOB: 1"
"05/08/2022","University Park, Pa.",NA,"8","top","3-7","Michigan St.","Penn St.","Morales, J. to p for Miller, S.."
"05/08/2022","University Park, Pa.",NA,"8","top","3-7","Michigan St.","Penn St.","Vradenburg grounded out to 3b (0-0)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-7","Michigan St.","Penn St.","Broecker,B grounded out to ss (2-1 BKB)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-7","Michigan St.","Penn St.","Frank,J singled to left field (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"8","top","3-7","Michigan St.","Penn St.","Mayes,C singled through the right side (1-1 KB)3a Frank,J advanced to second."
"05/08/2022","University Park, Pa.",NA,"8","top","3-7","Michigan St.","Penn St.","Williams,C pinch hit for Walker,Z."
"05/08/2022","University Park, Pa.",NA,"8","top","4-7","Michigan St.","Penn St.","Williams,C singled to left field, RBI (2-2 BBFKF)3a Mayes,C advanced to third3a Frank,J scored."
"05/08/2022","University Park, Pa.",NA,"8","top","4-7","Michigan St.","Penn St.","Williams,C out at first p to ss to 1b, caught stealing."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-7","Penn St.","Michigan St.","Pianto,D to p for Martin,B."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-8","Penn St.","Michigan St.","Spiegel, J. homered to left field, RBI (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-8","Penn St.","Michigan St.","Piacentino singled to shortstop (1-1 BK)."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-8","Penn St.","Michigan St.","Gerlott, B. grounded into double play 2b to ss to 1b (0-0)3a Piacentino out on the play."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-8","Penn St.","Michigan St.","Hannon, K. reached on a fielding error by 2b (1-2 SBS)."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-9","Penn St.","Michigan St.","Kelley, T. doubled to right field, RBI (0-0)3a Hannon, K. scored, unearned."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-10","Penn St.","Michigan St.","Cease, D. singled through the left side, RBI (2-2 KKBB)3a Kelley, T. scored, unearned."
"05/08/2022","University Park, Pa.",NA,"8","bot","4-10","Penn St.","Michigan St.","Bartels, C. reached on a fielder's choice (1-2 KBS)3a Cease, D. out at second ss to 2b."
"05/08/2022","University Park, Pa.",NA,"9","top","4-10","Michigan St.","Penn St.","Ahn,P struck out swinging (1-2 BKKS)."
"05/08/2022","University Park, Pa.",NA,"9","top","4-10","Michigan St.","Penn St.","Kark,D struck out swinging (1-2 KBFS)."
"05/08/2022","University Park, Pa.",NA,"9","top","4-10","Michigan St.","Penn St.","Jebb,M grounded out to 3b (0-0)."
