"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","Middle Tenn.","Bullock singled through the right side (2-2)3a Haney, J advanced to third."
"05/03/2019","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","Middle Tenn.","Elwood, T popped up to ss (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Middle Tenn.","Yett singled to pitcher, RBI (3-2)3a Bullock advanced to second3a Haney, J scored."
"05/03/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Middle Tenn.","Vazquez lined out to rf (1-2)3a Bullock advanced to third."
"05/03/2019","Charlotte, N.C.",NA,"3","bot","0-1","Charlotte","Middle Tenn.","Ober struck out swinging (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Christian grounded out to p (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Wigginton singled to left center (1-1)."
"05/03/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Huff grounded out to 3b (1-0)3a Wigginton advanced to second."
"05/03/2019","Charlotte, N.C.",NA,"4","top","0-1","Middle Tenn.","Charlotte","Stratinsky flied out to cf (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Johnson, C struck out swinging (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Cammarata singled to left field (1-1)."
"05/03/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Lynch singled to left center (2-2)3a Cammarata advanced to second."
"05/03/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Haney, J grounded out to 2b (2-1)3a Lynch advanced to second on a fielders choice3a Cammarata advanced to third."
"05/03/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Lester to p for Keenan."
"05/03/2019","Charlotte, N.C.",NA,"4","bot","0-1","Charlotte","Middle Tenn.","Bullock struck out looking (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"5","top","0-1","Middle Tenn.","Charlotte","Carnevale grounded out to 2b (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"5","top","0-1","Middle Tenn.","Charlotte","Parker flied out to rf (1-1)."
"05/03/2019","Charlotte, N.C.",NA,"5","top","0-1","Middle Tenn.","Charlotte","Prewett walked (3-1)."
"05/03/2019","Charlotte, N.C.",NA,"5","top","0-1","Middle Tenn.","Charlotte","Antonini flied out to rf (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Elwood, T grounded out to 2b (0-1)."
"05/03/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Yett singled up the middle (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Vazquez popped up to ss (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"5","bot","0-1","Charlotte","Middle Tenn.","Ober grounded out to 3b (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"6","top","0-1","Middle Tenn.","Charlotte","Szczypinski to p for Czanstkowski."
"05/03/2019","Charlotte, N.C.",NA,"6","top","0-1","Middle Tenn.","Charlotte","Benefield struck out swinging (0-2)."
"05/03/2019","Charlotte, N.C.",NA,"6","top","0-1","Middle Tenn.","Charlotte","Christian singled through the right side (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"6","top","0-1","Middle Tenn.","Charlotte","Christian stole second."
"05/03/2019","Charlotte, N.C.",NA,"6","top","0-1","Middle Tenn.","Charlotte","Wigginton walked (3-2)."
"05/03/2019","Charlotte, N.C.",NA,"6","top","0-1","Middle Tenn.","Charlotte","Huff popped up to 2b (2-1)."
"05/03/2019","Charlotte, N.C.",NA,"6","top","1-1","Middle Tenn.","Charlotte","Stratinsky singled through the right side, RBI (2-2)3a Wigginton advanced to second3a Christian scored."
"05/03/2019","Charlotte, N.C.",NA,"6","top","1-1","Middle Tenn.","Charlotte","Carnevale popped up to 2b (1-0)."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-1","Charlotte","Middle Tenn.","Johnson, C singled up the middle (1-0)."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-1","Charlotte","Middle Tenn.","Cammarata reached on a fielding error by p, bunt, SAC (1-1)3a Johnson, C advanced to third."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-1","Charlotte","Middle Tenn.","Lynch walked (3-2)3a Cammarata advanced to second."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-1","Charlotte","Middle Tenn.","Young to p for Lester."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Middle Tenn.","Haney, J singled up the middle, 2 RBI (0-0)3a Lynch advanced to third3a Cammarata scored, unearned3a Johnson, C scored."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","Middle Tenn.","Bullock grounded out to 1b unassisted, RBI (1-0)3a Haney, J advanced to second3a Lynch scored."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","Middle Tenn.","Elwood, T singled, bunt (0-1)3a Haney, J advanced to third."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","Middle Tenn.","Elwood, T stole second."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","Middle Tenn.","Yett reached on a fielders choice to shortstop (1-0)3a Elwood, T out at second ss to 2b."
"05/03/2019","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","Middle Tenn.","Vazquez struck out swinging (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"7","top","1-4","Middle Tenn.","Charlotte","Cooner to p for Szczypinski."
"05/03/2019","Charlotte, N.C.",NA,"7","top","1-4","Middle Tenn.","Charlotte","Parker fouled out to 1b (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"7","top","1-4","Middle Tenn.","Charlotte","Prewett grounded out to 1b unassisted (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"7","top","1-4","Middle Tenn.","Charlotte","Antonini flied out to rf (1-0)."
"05/03/2019","Charlotte, N.C.",NA,"7","bot","1-4","Charlotte","Middle Tenn.","Dowless to p for Young."
"05/03/2019","Charlotte, N.C.",NA,"7","bot","1-4","Charlotte","Middle Tenn.","Ober singled to left center (0-0)."
"05/03/2019","Charlotte, N.C.",NA,"7","bot","1-4","Charlotte","Middle Tenn.","Johnson, C walked (3-1)3a Ober advanced to second."
"05/03/2019","Charlotte, N.C.",NA,"7","bot","1-4","Charlotte","Middle Tenn.","Cammarata out at first 1b to 2b, bunt, SAC (0-1)3a Johnson, C advanced to second3a Ober advanced to third."
"05/03/2019","Charlotte, N.C.",NA,"7","bot","1-4","Charlotte","Middle Tenn.","Cheek pinch hit for Lynch."
"05/03/2019","Charlotte, N.C.",NA,"7","bot","1-4","Charlotte","Middle Tenn.","Cheek reached on a fielders choice (1-1)3a Johnson, C advanced to third3a Ober out at home 2b to c."
"05/03/2019","Charlotte, N.C.",NA,"7","bot","1-4","Charlotte","Middle Tenn.","Haney, J struck out swinging (0-2)."
"05/03/2019","Charlotte, N.C.",NA,"8","top","1-4","Middle Tenn.","Charlotte","Cheek to rf."
"05/03/2019","Charlotte, N.C.",NA,"8","top","1-4","Middle Tenn.","Charlotte","Benefield singled through the right side (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"8","top","1-4","Middle Tenn.","Charlotte","Christian struck out swinging (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"8","top","1-4","Middle Tenn.","Charlotte","Benefield advanced to second on a wild pitch."
"05/03/2019","Charlotte, N.C.",NA,"8","top","2-4","Middle Tenn.","Charlotte","Wigginton singled up the middle, RBI (2-2)3a Benefield scored."
"05/03/2019","Charlotte, N.C.",NA,"8","top","2-4","Middle Tenn.","Charlotte","Huff struck out swinging (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"8","top","2-4","Middle Tenn.","Charlotte","Stratinsky struck out swinging (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Middle Tenn.","Bullock walked (3-1)."
"05/03/2019","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Middle Tenn.","Elwood, T struck out swinging, bunt (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"8","bot","2-4","Charlotte","Middle Tenn.","Yett hit into double play 2b to 1b (1-0)3a Bullock out on the play."
"05/03/2019","Charlotte, N.C.",NA,"9","top","2-4","Middle Tenn.","Charlotte","Mabry pinch hit for Carnevale."
"05/03/2019","Charlotte, N.C.",NA,"9","top","2-4","Middle Tenn.","Charlotte","Mabry flied out to lf (1-2)."
"05/03/2019","Charlotte, N.C.",NA,"9","top","2-4","Middle Tenn.","Charlotte","Freeman Jr. pinch hit for Prewett."
"05/03/2019","Charlotte, N.C.",NA,"9","top","2-4","Middle Tenn.","Charlotte","Thomas pinch hit for Parker."
"05/03/2019","Charlotte, N.C.",NA,"9","top","2-4","Middle Tenn.","Charlotte","Thomas struck out looking (2-2)."
"05/03/2019","Charlotte, N.C.",NA,"9","top","2-4","Middle Tenn.","Charlotte","Freeman Jr. struck out swinging, out at first c to 1b (0-2)."
