"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Florida A&M Uni.",NA,"8","bot","7-1","Florida A&M","Bethune-Cookman","MOYER,Octavi flied out to lf."
"04/13/2019","Florida A&M Uni.",NA,"9","top","7-1","Bethune-Cookman","Florida A&M","BEN,Tommy to p for CLARK,Chris."
"04/13/2019","Florida A&M Uni.",NA,"9","top","7-1","Bethune-Cookman","Florida A&M","WHEELER,Jela to c for MAXWELL,Bret."
"04/13/2019","Florida A&M Uni.",NA,"9","top","7-1","Bethune-Cookman","Florida A&M","HESSION,Brad to 1b for RAYBURN,Tuck."
"04/13/2019","Florida A&M Uni.",NA,"9","top","7-1","Bethune-Cookman","Florida A&M","Sterijevski hit by pitch."
"04/13/2019","Florida A&M Uni.",NA,"9","top","7-1","Bethune-Cookman","Florida A&M","Torres, O. grounded out to 1b unassisted Sterijevski advanced to second."
"04/13/2019","Florida A&M Uni.",NA,"9","top","7-1","Bethune-Cookman","Florida A&M","Wilkes, B. flied out to cf."
"04/13/2019","Florida A&M Uni.",NA,"9","top","8-1","Bethune-Cookman","Florida A&M","Fernando, J. doubled to right center, RBI Sterijevski scored."
"04/13/2019","Florida A&M Uni.",NA,"9","top","8-1","Bethune-Cookman","Florida A&M","Rodriguez, D flied out to cf."
"04/13/2019","Florida A&M Uni.",NA,"9","bot","8-1","Florida A&M","Bethune-Cookman","HESSION,Brad singled to center field."
"04/13/2019","Florida A&M Uni.",NA,"9","bot","8-1","Florida A&M","Bethune-Cookman","WEBER,Jared singled to left field HESSION,Brad advanced to second."
"04/13/2019","Florida A&M Uni.",NA,"9","bot","8-1","Florida A&M","Bethune-Cookman","WIIRRE,Jakob pinch hit for REESE,Kaycee."
"04/13/2019","Florida A&M Uni.",NA,"9","bot","8-1","Florida A&M","Bethune-Cookman","WIIRRE,Jakob flied out to cf HESSION,Brad advanced to third."
"04/13/2019","Florida A&M Uni.",NA,"9","bot","8-2","Florida A&M","Bethune-Cookman","LAWRENCE,Sey singled to left center, RBI WEBER,Jared advanced to third HESSION,Brad scored."
"04/13/2019","Florida A&M Uni.",NA,"9","bot","8-2","Florida A&M","Bethune-Cookman","ROBINSON,Rob struck out swinging."
"04/13/2019","Florida A&M Uni.",NA,"9","bot","8-2","Florida A&M","Bethune-Cookman","MARTIN,Dexte struck out swinging."
