"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Cardoza-Oque grounded out to c, bunt, SAC (0-0)3a Rodriguez advanced to second."
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Balsano pinch hit for Caley, H.."
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Balsano flied out to rf (0-0)3a Rodriguez advanced to third."
"03/13/2022","Waco, Texas",NA,"9","bot","3-3","Baylor","Columbia","Pineda grounded out to ss (0-1 K)."
"03/13/2022","Waco, Texas",NA,"9","top","3-3","Columbia","Baylor","LOB: 1"
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Rodriguez to lf."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Castle to c for Balsano."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Hage,C flied out to rf (3-1 FBBB)."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Schott,H grounded out to 2b (1-2 BFFF)."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Solomon,J walked (3-2 SBKFBBB)."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Solomon,J stole second."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Solomon,J stole third."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Lazits,A walked (3-2 BKSBFBB)."
"03/13/2022","Waco, Texas",NA,"10","top","3-3","Columbia","Baylor","Selinsky,S flied out to rf (0-0)."
"03/13/2022","Waco, Texas",NA,"10","top","3-4","Columbia","Baylor","LOB: 2"
"03/13/2022","Waco, Texas",NA,"10","bot","3-3","Baylor","Columbia","Richardson walked (3-0 BBBB)."
"03/13/2022","Waco, Texas",NA,"10","bot","3-3","Baylor","Columbia","Nevin doubled to right field (0-2 FF)3a Richardson advanced to third."
"03/13/2022","Waco, Texas",NA,"10","bot","3-3","Baylor","Columbia","Wehsener intentionally walked."
"03/13/2022","Waco, Texas",NA,"10","bot","3-4","Baylor","Columbia","McKenzie singled to right center, RBI (1-0 B)3a Wehsener advanced to second3a Nevin advanced to third3a Richardson scored."
"03/13/2022","Waco, Texas",NA,"10","top","3-4","Columbia","Baylor","R: 1 H: 2 LOB: 3"
