"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Miami, Fla.",NA,"4","top","5-4","Southern Miss.","FIU","McGillis fouled out to 1b."
"04/14/2019","Miami, Fla.",NA,"4","top","6-4","Southern Miss.","FIU","Montenegro singled up the middle, RBI3a LeBlanc scored, unearned."
"04/14/2019","Miami, Fla.",NA,"4","top","6-4","Southern Miss.","FIU","Guidry flied out to rf."
"04/14/2019","Miami, Fla.",NA,"4","bot","6-4","FIU","Southern Miss.","HAMPTON, L. grounded out to 3b."
"04/14/2019","Miami, Fla.",NA,"4","bot","6-4","FIU","Southern Miss.","TEIXEIRA, J. grounded out to ss."
"04/14/2019","Miami, Fla.",NA,"4","bot","6-4","FIU","Southern Miss.","ROG, K flied out to cf."
"04/14/2019","Miami, Fla.",NA,"5","top","6-4","Southern Miss.","FIU","SANTANA, C to p for ALEMAN, F."
"04/14/2019","Miami, Fla.",NA,"5","top","6-4","Southern Miss.","FIU","Bowen doubled to left field."
"04/14/2019","Miami, Fla.",NA,"5","top","6-4","Southern Miss.","FIU","Slater struck out swinging."
"04/14/2019","Miami, Fla.",NA,"5","top","6-4","Southern Miss.","FIU","Wallner walked."
"04/14/2019","Miami, Fla.",NA,"5","top","6-4","Southern Miss.","FIU","Hoard struck out swinging."
"04/14/2019","Miami, Fla.",NA,"5","top","6-4","Southern Miss.","FIU","LeBlanc flied out to lf."
"04/14/2019","Miami, Fla.",NA,"5","bot","6-4","FIU","Southern Miss.","CARTAYA, D lined out to 3b."
"04/14/2019","Miami, Fla.",NA,"5","bot","6-4","FIU","Southern Miss.","SHENTON, A grounded out to 2b."
"04/14/2019","Miami, Fla.",NA,"5","bot","6-4","FIU","Southern Miss.","VALDES, J grounded out to 3b."
"04/14/2019","Miami, Fla.",NA,"6","top","6-4","Southern Miss.","FIU","D. Lynch walked."
"04/14/2019","Miami, Fla.",NA,"6","top","6-4","Southern Miss.","FIU","McGillis reached on a fielders choice3a D. Lynch out at second 1b to ss."
"04/14/2019","Miami, Fla.",NA,"6","top","6-4","Southern Miss.","FIU","Montenegro lined out to ss."
"04/14/2019","Miami, Fla.",NA,"6","top","6-4","Southern Miss.","FIU","Guidry singled through the right side3a McGillis advanced to third."
"04/14/2019","Miami, Fla.",NA,"6","top","6-4","Southern Miss.","FIU","Guidry out at first c to 2b to 1b, caught stealing."
"04/14/2019","Miami, Fla.",NA,"6","bot","6-4","FIU","Southern Miss.","FERNANDEZ, A flied out to cf."
"04/14/2019","Miami, Fla.",NA,"6","bot","6-4","FIU","Southern Miss.","GARCIA, J hit by pitch."
"04/14/2019","Miami, Fla.",NA,"6","bot","6-4","FIU","Southern Miss.","ALLEN, L popped up to 2b."
"04/14/2019","Miami, Fla.",NA,"6","bot","6-4","FIU","Southern Miss.","CANNADY, S pinch hit for HAMPTON, L.."
"04/14/2019","Miami, Fla.",NA,"6","bot","6-4","FIU","Southern Miss.","CANNADY, S grounded out to 3b."
"04/14/2019","Miami, Fla.",NA,"7","top","6-4","Southern Miss.","FIU","FORD, J to cf for CANNADY, S."
"04/14/2019","Miami, Fla.",NA,"7","top","6-4","Southern Miss.","FIU","TEIXEIRA, J. to lf."
"04/14/2019","Miami, Fla.",NA,"7","top","6-4","Southern Miss.","FIU","Bowen singled through the left side."
"04/14/2019","Miami, Fla.",NA,"7","top","6-4","Southern Miss.","FIU","Slater singled through the left side3a Bowen advanced to second."
"04/14/2019","Miami, Fla.",NA,"7","top","9-4","Southern Miss.","FIU","Wallner homered to left center, 3 RBI3a Slater scored3a Bowen scored."
"04/14/2019","Miami, Fla.",NA,"7","top","9-4","Southern Miss.","FIU","Hoard struck out looking."
"04/14/2019","Miami, Fla.",NA,"7","top","9-4","Southern Miss.","FIU","LeBlanc singled up the middle."
"04/14/2019","Miami, Fla.",NA,"7","top","9-4","Southern Miss.","FIU","MACHADO, J. to p for SANTANA, C."
"04/14/2019","Miami, Fla.",NA,"7","top","9-4","Southern Miss.","FIU","LeBlanc stole second."
"04/14/2019","Miami, Fla.",NA,"7","top","9-4","Southern Miss.","FIU","D. Lynch struck out looking3a LeBlanc advanced to third on an error by c."
"04/14/2019","Miami, Fla.",NA,"7","top","9-4","Southern Miss.","FIU","McGillis lined out to 3b."
"04/14/2019","Miami, Fla.",NA,"7","bot","9-4","FIU","Southern Miss.","TEIXEIRA, J. hit by pitch."
"04/14/2019","Miami, Fla.",NA,"7","bot","9-4","FIU","Southern Miss.","ROG, K grounded out to 3b, SAC, bunt3a TEIXEIRA, J. advanced to second."
"04/14/2019","Miami, Fla.",NA,"7","bot","9-4","FIU","Southern Miss.","CARTAYA, D grounded out to ss."
"04/14/2019","Miami, Fla.",NA,"7","bot","9-6","FIU","Southern Miss.","SHENTON, A homered to left field, 2 RBI3a TEIXEIRA, J. scored."
"04/14/2019","Miami, Fla.",NA,"7","bot","9-6","FIU","Southern Miss.","VALDES, J doubled down the lf line."
"04/14/2019","Miami, Fla.",NA,"7","bot","9-6","FIU","Southern Miss.","J.C. Keys to p for Strickland."
"04/14/2019","Miami, Fla.",NA,"7","bot","9-6","FIU","Southern Miss.","FERNANDEZ, A lined out to 3b."
"04/14/2019","Miami, Fla.",NA,"8","top","9-6","Southern Miss.","FIU","SAXTON, W to p for MACHADO, J.."
"04/14/2019","Miami, Fla.",NA,"8","top","9-6","Southern Miss.","FIU","Montenegro reached on an error by p, advanced to second."
"04/14/2019","Miami, Fla.",NA,"8","top","9-6","Southern Miss.","FIU","Guidry hit by pitch."
"04/14/2019","Miami, Fla.",NA,"8","top","9-6","Southern Miss.","FIU","VARELA, J to p for SAXTON, W."
"04/14/2019","Miami, Fla.",NA,"8","top","9-6","Southern Miss.","FIU","Guidry advanced to second on a passed ball3a Montenegro advanced to third on a passed ball."
"04/14/2019","Miami, Fla.",NA,"8","top","9-6","Southern Miss.","FIU","Bowen walked."
"04/14/2019","Miami, Fla.",NA,"8","top","9-6","Southern Miss.","FIU","Slater flied out to lf."
"04/14/2019","Miami, Fla.",NA,"8","top","10-6","Southern Miss.","FIU","Wallner flied out to rf, SAC, RBI3a Montenegro scored, unearned."
"04/14/2019","Miami, Fla.",NA,"8","top","13-6","Southern Miss.","FIU","Hoard homered to center field, 3 RBI, team unearned3a Bowen scored, team unearned3a Guidry scored, unearned."
"04/14/2019","Miami, Fla.",NA,"8","top","13-6","Southern Miss.","FIU","LeBlanc flied out to cf."
"04/14/2019","Miami, Fla.",NA,"8","bot","13-6","FIU","Southern Miss.","GARCIA, J struck out swinging."
"04/14/2019","Miami, Fla.",NA,"8","bot","13-6","FIU","Southern Miss.","ALLEN, L grounded out to ss."
"04/14/2019","Miami, Fla.",NA,"8","bot","13-6","FIU","Southern Miss.","FORD, J struck out swinging."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","CHAVEZ, L to c for GARCIA, J."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","RUTLEDGE, R. to lf for TEIXEIRA, J.."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","LOPEZ, K to ss for ROG, K."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","CASEY, S to p for VARELA, J."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","D. Lynch singled to right field."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","D. Lynch advanced to second on a passed ball."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","McGillis struck out swinging."
"04/14/2019","Miami, Fla.",NA,"9","top","13-6","Southern Miss.","FIU","Montenegro singled to center field3a D. Lynch advanced to third."
"04/14/2019","Miami, Fla.",NA,"9","top","14-6","Southern Miss.","FIU","Guidry singled to center field, RBI3a Montenegro advanced to second3a D. Lynch scored."
"04/14/2019","Miami, Fla.",NA,"9","top","15-6","Southern Miss.","FIU","Bowen singled through the left side, RBI3a Guidry advanced to second3a Montenegro scored."
"04/14/2019","Miami, Fla.",NA,"9","top","15-6","Southern Miss.","FIU","Slater struck out looking."
"04/14/2019","Miami, Fla.",NA,"9","top","15-6","Southern Miss.","FIU","Wallner grounded out to 2b."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-6","FIU","Southern Miss.","RUTLEDGE, R. walked."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-6","FIU","Southern Miss.","RUTLEDGE, R. advanced to second on a wild pitch."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-6","FIU","Southern Miss.","LOPEZ, K walked."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-6","FIU","Southern Miss.","WILLIAMS, C pinch hit for CARTAYA, D."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-6","FIU","Southern Miss.","WILLIAMS, C struck out swinging."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-6","FIU","Southern Miss.","SHENTON, A walked3a LOPEZ, K advanced to second3a RUTLEDGE, R. advanced to third."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-6","FIU","Southern Miss.","H. Stanley to p for J.C. Keys."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-7","FIU","Southern Miss.","VALDES, J flied out to rf, SAC, RBI3a RUTLEDGE, R. scored."
"04/14/2019","Miami, Fla.",NA,"9","bot","15-7","FIU","Southern Miss.","FERNANDEZ, A grounded out to 3b unassisted."
