"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Albuquerque, N.M.",NA,"6","top","5-6","Utah Valley","New Mexico","Broussard, G lined out to cf (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"6","top","5-6","Utah Valley","New Mexico","Lords, T struck out swinging (2-2 KFBBF)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-6","New Mexico","Utah Valley","Newman, T to c for Sims, D."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-6","New Mexico","Utah Valley","KENNARD, T. lined out to ss (3-2 BBKKB)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-6","New Mexico","Utah Valley","PODSEDNIK, S singled up the middle (1-1 KB)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-6","New Mexico","Utah Valley","SCHNEIDER, A flied out to cf (1-2 BFF)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-8","New Mexico","Utah Valley","CHAMBERS, M. homered down the lf line, 2 RBI (1-1 BK) PODSEDNIK, S scored."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-8","New Mexico","Utah Valley","CASTILLO, K. singled to right field (3-1 BBBK)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-8","New Mexico","Utah Valley","RUSSELL, L. doubled to right center, ground-rule (0-0) CASTILLO, K. advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-8","New Mexico","Utah Valley","CANO, W. walked (3-2 KBBKBB)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-10","New Mexico","Utah Valley","MANG, C. singled to left center, 2 RBI CANO, W. advanced to second RUSSELL, L. scored CASTILLO, K. scored."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-10","New Mexico","Utah Valley","Triplett, S to p for Smith, D."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-10","New Mexico","Utah Valley","SILVERMAN, J walked (3-1 BBSBB) MANG, C. advanced to second CANO, W. advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-11","New Mexico","Utah Valley","KENNARD, T. hit by pitch, RBI (2-1 BBF) SILVERMAN, J advanced to second MANG, C. advanced to third CANO, W. scored."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-14","New Mexico","Utah Valley","PODSEDNIK, S doubled down the rf line, 3 RBI (1-0 B) KENNARD, T. scored SILVERMAN, J scored MANG, C. scored."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-14","New Mexico","Utah Valley","SCHNEIDER, A hit by pitch (2-2 SKBB)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-14","New Mexico","Utah Valley","CHAMBERS, M. fouled out to 3b (2-0 BB)."
"05/16/2021","Albuquerque, N.M.",NA,"6","bot","5-14","New Mexico","Utah Valley","R: 8 H: 6 LOB: 2"
"05/16/2021","Albuquerque, N.M.",NA,"7","top","5-14","Utah Valley","New Mexico","Moralez, M reached on a dropped fly by ss (2-1 BBK)."
"05/16/2021","Albuquerque, N.M.",NA,"7","top","5-14","Utah Valley","New Mexico","Madsen, M doubled to right field (0-0) Moralez, M advanced to third."
"05/16/2021","Albuquerque, N.M.",NA,"7","top","6-14","Utah Valley","New Mexico","Poulsen, K flied out to lf, SF, RBI (0-2 FF) Moralez, M scored, unearned."
"05/16/2021","Albuquerque, N.M.",NA,"7","top","6-14","Utah Valley","New Mexico","Marco, A reached on a fielders choice Madsen, M out at second 3b to 2b."
"05/16/2021","Albuquerque, N.M.",NA,"7","top","6-14","Utah Valley","New Mexico","Newman, T flied out to cf (0-1 F)."
"05/16/2021","Albuquerque, N.M.",NA,"7","bot","6-14","New Mexico","Utah Valley","CASTILLO, K. doubled to right center, ground-rule (0-1 K)."
"05/16/2021","Albuquerque, N.M.",NA,"7","bot","6-14","New Mexico","Utah Valley","RUSSELL, L. flied out to cf (1-0 B)."
"05/16/2021","Albuquerque, N.M.",NA,"7","bot","6-14","New Mexico","Utah Valley","CANO, W. flied out to cf (1-0 B)."
"05/16/2021","Albuquerque, N.M.",NA,"7","bot","6-14","New Mexico","Utah Valley","MANG, C. hit by pitch."
"05/16/2021","Albuquerque, N.M.",NA,"7","bot","6-14","New Mexico","Utah Valley","Day, D to p for Triplett, S."
"05/16/2021","Albuquerque, N.M.",NA,"7","bot","6-14","New Mexico","Utah Valley","SILVERMAN, J flied out to rf (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"8","top","6-14","Utah Valley","New Mexico","Ogata, K pinch hit for Plecas, J."
"05/16/2021","Albuquerque, N.M.",NA,"8","top","6-14","Utah Valley","New Mexico","Ogata, K struck out swinging (0-2 KFS)."
"05/16/2021","Albuquerque, N.M.",NA,"8","top","6-14","Utah Valley","New Mexico","Hayes, P struck out looking (0-2 KKK)."
"05/16/2021","Albuquerque, N.M.",NA,"8","top","6-14","Utah Valley","New Mexico","Coburn, K pinch hit for Broussard, G."
"05/16/2021","Albuquerque, N.M.",NA,"8","top","6-14","Utah Valley","New Mexico","Coburn, K hit by pitch (2-2 BFSB)."
"05/16/2021","Albuquerque, N.M.",NA,"8","top","6-14","Utah Valley","New Mexico","Lords, T grounded out to 2b (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"8","top","6-14","Utah Valley","New Mexico","LOB: 1"
"05/16/2021","Albuquerque, N.M.",NA,"8","bot","6-14","New Mexico","Utah Valley","Hacker, A to lf for Ogata, K."
"05/16/2021","Albuquerque, N.M.",NA,"8","bot","6-14","New Mexico","Utah Valley","Coburn, K to ss."
"05/16/2021","Albuquerque, N.M.",NA,"8","bot","6-14","New Mexico","Utah Valley","FULLERTON, H pinch hit for KENNARD, T.."
"05/16/2021","Albuquerque, N.M.",NA,"8","bot","6-14","New Mexico","Utah Valley","FULLERTON, H struck out looking (1-2 KFBK)."
"05/16/2021","Albuquerque, N.M.",NA,"8","bot","6-14","New Mexico","Utah Valley","PODSEDNIK, S flied out to cf (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"8","bot","6-14","New Mexico","Utah Valley","SCHNEIDER, A flied out to lf (1-0 B)."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","FULLERTON, H to rf."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","MEZA, B. to p for EGLOFF, R.."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","WEISSENBORN to 2b for MANG, C.."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","Moralez, M lined out to p (2-1 BBK)."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","Madsen, M fouled out to 1b (0-0)."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","Poulsen, K singled down the rf line."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","Marco, A flied out to rf (1-2 FKB)."
"05/16/2021","Albuquerque, N.M.",NA,"9","top","6-14","Utah Valley","New Mexico","H: 1 LOB: 1"
