"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Brookings, S.D.",NA,"3","top","1-1","Oral Roberts","South Dakota St.","M. McCroskey struck out swinging (2-2)."
"05/20/2022","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Oral Roberts","Sagedahl struck out looking (0-2)."
"05/20/2022","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Oral Roberts","George fouled out to 3b (2-2)."
"05/20/2022","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Oral Roberts","Ira lined out to 2b (1-0)."
"05/20/2022","Brookings, S.D.",NA,"4","top","1-1","Oral Roberts","South Dakota St.","C. Denny doubled to right center (3-2)."
"05/20/2022","Brookings, S.D.",NA,"4","top","1-1","Oral Roberts","South Dakota St.","J. Loftin grounded out to 3b (0-1)3a C. Denny advanced to third."
"05/20/2022","Brookings, S.D.",NA,"4","top","2-1","Oral Roberts","South Dakota St.","J. Quinn singled to right field, RBI (1-0)3a C. Denny scored."
"05/20/2022","Brookings, S.D.",NA,"4","top","2-1","Oral Roberts","South Dakota St.","H. Breeze struck out looking (0-2)."
"05/20/2022","Brookings, S.D.",NA,"4","top","2-1","Oral Roberts","South Dakota St.","J. Cox flied out to lf (0-2)."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-1","South Dakota St.","Oral Roberts","McDonald singled through the right side (0-2)."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-1","South Dakota St.","Oral Roberts","Hackman lined out to cf (2-0)."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-1","South Dakota St.","Oral Roberts","Nelson singled through the left side (1-2)3a McDonald advanced to second."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-1","South Dakota St.","Oral Roberts","Beazley reached on a fielder's choice (0-1)3a Nelson advanced to second3a McDonald out at third p to 3b."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-2","South Dakota St.","Oral Roberts","Kozal singled to center field, RBI (0-0)3a Beazley advanced to third3a Nelson scored."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-3","South Dakota St.","Oral Roberts","Kozal stole second3a Beazley scored on a throwing error by c."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-4","South Dakota St.","Oral Roberts","Anderson singled to right field, advanced to third (1-2)3a Kozal advanced to third, scored on a fielding error by rf, unearned."
"05/20/2022","Brookings, S.D.",NA,"4","bot","2-4","South Dakota St.","Oral Roberts","Sagedahl flied out to 2b (0-0)."
"05/20/2022","Brookings, S.D.",NA,"5","top","2-4","Oral Roberts","South Dakota St.","C. Beichler out at first 1b to p (1-0)."
"05/20/2022","Brookings, S.D.",NA,"5","top","2-4","Oral Roberts","South Dakota St.","A. Jones walked (3-0)."
"05/20/2022","Brookings, S.D.",NA,"5","top","2-4","Oral Roberts","South Dakota St.","J. McMurray singled to left field (0-0)3a A. Jones advanced to second."
"05/20/2022","Brookings, S.D.",NA,"5","top","2-4","Oral Roberts","South Dakota St.","M. McCroskey singled up the middle (2-2)3a J. McMurray advanced to second3a A. Jones advanced to third."
"05/20/2022","Brookings, S.D.",NA,"5","top","2-4","Oral Roberts","South Dakota St.","Visit to the mound."
"05/20/2022","Brookings, S.D.",NA,"5","top","3-4","Oral Roberts","South Dakota St.","M. McCroskey advanced to second3a J. McMurray advanced to third3a A. Jones scored on a wild pitch."
"05/20/2022","Brookings, S.D.",NA,"5","top","4-4","Oral Roberts","South Dakota St.","C. Denny flied out to rf, SF, RBI (2-1)3a M. McCroskey advanced to third3a J. McMurray scored."
"05/20/2022","Brookings, S.D.",NA,"5","top","6-4","Oral Roberts","South Dakota St.","J. Loftin homered to center field, 2 RBI (0-0)3a M. McCroskey scored."
"05/20/2022","Brookings, S.D.",NA,"5","top","6-4","Oral Roberts","South Dakota St.","Toman to p for Bishop."
"05/20/2022","Brookings, S.D.",NA,"5","top","6-4","Oral Roberts","South Dakota St.","J. Quinn walked (3-2)."
"05/20/2022","Brookings, S.D.",NA,"5","top","6-4","Oral Roberts","South Dakota St.","J. Quinn out at second c to 2b."
"05/20/2022","Brookings, S.D.",NA,"5","bot","6-4","South Dakota St.","Oral Roberts","L. Smith to p for I. Coffey."
"05/20/2022","Brookings, S.D.",NA,"5","bot","6-4","South Dakota St.","Oral Roberts","George grounded out to 2b (3-2)."
"05/20/2022","Brookings, S.D.",NA,"5","bot","6-4","South Dakota St.","Oral Roberts","Ira struck out swinging (1-2)."
"05/20/2022","Brookings, S.D.",NA,"5","bot","6-4","South Dakota St.","Oral Roberts","McDonald lined out to 1b (3-2)."
"05/20/2022","Brookings, S.D.",NA,"6","top","6-4","Oral Roberts","South Dakota St.","H. Breeze doubled to left field (0-0)."
"05/20/2022","Brookings, S.D.",NA,"6","top","6-4","Oral Roberts","South Dakota St.","H. Breeze advanced to third on a passed ball."
"05/20/2022","Brookings, S.D.",NA,"6","top","7-4","Oral Roberts","South Dakota St.","J. Cox doubled to left field, RBI (3-2)3a H. Breeze scored."
"05/20/2022","Brookings, S.D.",NA,"6","top","7-4","Oral Roberts","South Dakota St.","C. Beichler popped up to p, bunt (3-1)."
"05/20/2022","Brookings, S.D.",NA,"6","top","7-4","Oral Roberts","South Dakota St.","A. Jones struck out looking (0-2)."
"05/20/2022","Brookings, S.D.",NA,"6","top","8-4","Oral Roberts","South Dakota St.","J. McMurray singled to center field, RBI (0-1)3a J. Cox scored."
"05/20/2022","Brookings, S.D.",NA,"6","top","8-4","Oral Roberts","South Dakota St.","M. McCroskey grounded out to 2b up the middle (2-2)."
"05/20/2022","Brookings, S.D.",NA,"6","bot","8-4","South Dakota St.","Oral Roberts","Hackman walked (3-1)."
"05/20/2022","Brookings, S.D.",NA,"6","bot","8-4","South Dakota St.","Oral Roberts","Nelson flied out to rf (2-2)."
"05/20/2022","Brookings, S.D.",NA,"6","bot","8-4","South Dakota St.","Oral Roberts","Beazley struck out swinging (0-2)."
"05/20/2022","Brookings, S.D.",NA,"6","bot","8-4","South Dakota St.","Oral Roberts","Hackman advanced to second on a wild pitch."
"05/20/2022","Brookings, S.D.",NA,"6","bot","8-4","South Dakota St.","Oral Roberts","Kozal struck out looking (2-2)."
"05/20/2022","Brookings, S.D.",NA,"7","top","8-4","Oral Roberts","South Dakota St.","Baker to p for Toman."
"05/20/2022","Brookings, S.D.",NA,"7","top","8-4","Oral Roberts","South Dakota St.","C. Denny popped up to ss (1-1)."
"05/20/2022","Brookings, S.D.",NA,"7","top","8-4","Oral Roberts","South Dakota St.","J. Loftin lined out to ss (2-1)."
"05/20/2022","Brookings, S.D.",NA,"7","top","8-4","Oral Roberts","South Dakota St.","J. Quinn struck out swinging (1-2)."
"05/20/2022","Brookings, S.D.",NA,"7","bot","8-4","South Dakota St.","Oral Roberts","Anderson struck out looking (0-2)."
"05/20/2022","Brookings, S.D.",NA,"7","bot","8-4","South Dakota St.","Oral Roberts","Sagedahl struck out swinging (0-2)."
"05/20/2022","Brookings, S.D.",NA,"7","bot","8-4","South Dakota St.","Oral Roberts","George grounded out to ss up the middle (1-0)."
"05/20/2022","Brookings, S.D.",NA,"8","top","8-4","Oral Roberts","South Dakota St.","H. Breeze doubled to right center (0-2)."
"05/20/2022","Brookings, S.D.",NA,"8","top","9-4","Oral Roberts","South Dakota St.","J. Cox doubled to center field (2-1)3a H. Breeze advanced to third, scored on an error by ss."
"05/20/2022","Brookings, S.D.",NA,"8","top","9-4","Oral Roberts","South Dakota St.","C. Beichler walked (3-1)."
"05/20/2022","Brookings, S.D.",NA,"8","top","9-4","Oral Roberts","South Dakota St.","D. Demeter pinch hit for A. Jones."
"05/20/2022","Brookings, S.D.",NA,"8","top","9-4","Oral Roberts","South Dakota St.","D. Demeter hit by pitch (2-2)3a C. Beichler advanced to second3a J. Cox advanced to third."
"05/20/2022","Brookings, S.D.",NA,"8","top","9-4","Oral Roberts","South Dakota St.","D. Criquet pinch ran for D. Demeter."
"05/20/2022","Brookings, S.D.",NA,"8","top","11-4","Oral Roberts","South Dakota St.","J. McMurray singled through the left side, 2 RBI (0-2)3a D. Criquet advanced to second3a C. Beichler scored3a J. Cox scored."
"05/20/2022","Brookings, S.D.",NA,"8","top","11-4","Oral Roberts","South Dakota St.","Arbogast to p for Baker."
"05/20/2022","Brookings, S.D.",NA,"8","top","13-4","Oral Roberts","South Dakota St.","M. McCroskey singled up the middle, advanced to second, RBI (0-1)3a J. McMurray advanced to third, scored on a throwing error by cf, unearned3a D. Criquet scored."
"05/20/2022","Brookings, S.D.",NA,"8","top","13-4","Oral Roberts","South Dakota St.","C. Denny struck out swinging (1-2)."
"05/20/2022","Brookings, S.D.",NA,"8","top","13-4","Oral Roberts","South Dakota St.","J. Loftin walked (3-2)."
"05/20/2022","Brookings, S.D.",NA,"8","top","13-4","Oral Roberts","South Dakota St.","A. Archambo pinch hit for J. Quinn."
"05/20/2022","Brookings, S.D.",NA,"8","top","13-4","Oral Roberts","South Dakota St.","A. Archambo grounded into double play ss to 2b to 1b (1-2)3a J. Loftin out on the play."
"05/20/2022","Brookings, S.D.",NA,"8","bot","13-4","South Dakota St.","Oral Roberts","B. Gibson to c for D. Criquet."
"05/20/2022","Brookings, S.D.",NA,"8","bot","13-4","South Dakota St.","Oral Roberts","Ira grounded out to 3b (0-0)."
"05/20/2022","Brookings, S.D.",NA,"8","bot","13-4","South Dakota St.","Oral Roberts","McDonald struck out looking (1-2)."
"05/20/2022","Brookings, S.D.",NA,"8","bot","13-5","South Dakota St.","Oral Roberts","Hackman homered to right field, RBI (2-1)."
"05/20/2022","Brookings, S.D.",NA,"8","bot","13-5","South Dakota St.","Oral Roberts","Nelson grounded out to 1b unassisted (2-1)."
"05/20/2022","Brookings, S.D.",NA,"9","top","13-5","Oral Roberts","South Dakota St.","H. Breeze grounded out to ss (2-0)."
"05/20/2022","Brookings, S.D.",NA,"9","top","13-5","Oral Roberts","South Dakota St.","J. Cox struck out swinging (0-2)."
"05/20/2022","Brookings, S.D.",NA,"9","top","13-5","Oral Roberts","South Dakota St.","C. Beichler fouled out to rf (0-1)."
"05/20/2022","Brookings, S.D.",NA,"9","bot","13-5","South Dakota St.","Oral Roberts","Beazley flied out to cf (3-1)."
"05/20/2022","Brookings, S.D.",NA,"9","bot","13-5","South Dakota St.","Oral Roberts","Benes pinch hit for Kozal."
"05/20/2022","Brookings, S.D.",NA,"9","bot","13-5","South Dakota St.","Oral Roberts","Benes walked (3-2)."
"05/20/2022","Brookings, S.D.",NA,"9","bot","13-5","South Dakota St.","Oral Roberts","Anderson struck out looking (2-2)."
"05/20/2022","Brookings, S.D.",NA,"9","bot","13-5","South Dakota St.","Oral Roberts","Sagedahl flied out to rf (1-0)."
"05/20/2022","Brookings, S.D.",NA,"9","bot","13-5","South Dakota St.","Oral Roberts","LOB: 1"
