"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Columbus, Ohio",NA,"5","top","1-5","Michigan","Ohio St.","Blomgren lined out to 2b (0-1 K)."
"04/12/2019","Columbus, Ohio",NA,"5","top","1-5","Michigan","Ohio St.","Thomas singled to right center (1-1 BK)."
"04/12/2019","Columbus, Ohio",NA,"5","top","1-5","Michigan","Ohio St.","Donovan flied out to lf (1-1 BK)."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-5","Ohio St.","Michigan","Cherry walked (3-2 BSBSBFB)."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-5","Ohio St.","Michigan","Cherry advanced to second on a passed ball."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-5","Ohio St.","Michigan","Pohl walked (3-2 BKSFBBB)."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-5","Ohio St.","Michigan","Cleveland to p for Henry."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-5","Ohio St.","Michigan","Dingler out at first p to 2b, SAC, bunt (1-1 BF) Pohl advanced to second Cherry advanced to third."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-8","Ohio St.","Michigan","Todys homered to left center, 3 RBI (0-0) Pohl scored Cherry scored."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-8","Ohio St.","Michigan","Dezenzo singled to third base, bunt (1-0 B)."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-8","Ohio St.","Michigan","Winand grounded out to p, bunt, SAC (0-0) Dezenzo advanced to second."
"04/12/2019","Columbus, Ohio",NA,"5","bot","1-8","Ohio St.","Michigan","Erwin grounded out to ss (1-1 KB)."
"04/12/2019","Columbus, Ohio",NA,"6","top","1-8","Michigan","Ohio St.","Nwogu singled to right field (0-0)."
"04/12/2019","Columbus, Ohio",NA,"6","top","1-8","Michigan","Ohio St.","Franklin lined out to 2b (2-1 KBB)."
"04/12/2019","Columbus, Ohio",NA,"6","top","1-8","Michigan","Ohio St.","Brewer singled to third base (0-0) Nwogu advanced to second."
"04/12/2019","Columbus, Ohio",NA,"6","top","1-8","Michigan","Ohio St.","Lewis struck out swinging (3-2 BBSSBS)."
"04/12/2019","Columbus, Ohio",NA,"6","top","1-8","Michigan","Ohio St.","Nelson walked (3-2 BBBKKB) Brewer advanced to second Nwogu advanced to third."
"04/12/2019","Columbus, Ohio",NA,"6","top","1-8","Michigan","Ohio St.","Kerr flied out to cf to right center (0-0)."
"04/12/2019","Columbus, Ohio",NA,"6","bot","1-8","Ohio St.","Michigan","Canzone singled to right field (2-0 BB)."
"04/12/2019","Columbus, Ohio",NA,"6","bot","1-8","Ohio St.","Michigan","Foppe flied out to lf (1-2 FBF)."
"04/12/2019","Columbus, Ohio",NA,"6","bot","1-8","Ohio St.","Michigan","Canzone advanced to second on a wild pitch."
"04/12/2019","Columbus, Ohio",NA,"6","bot","1-8","Ohio St.","Michigan","Cherry struck out swinging (3-2 KBBSFBS)."
"04/12/2019","Columbus, Ohio",NA,"6","bot","1-9","Ohio St.","Michigan","Pohl singled up the middle, RBI (1-0 B) Canzone scored."
"04/12/2019","Columbus, Ohio",NA,"6","bot","1-9","Ohio St.","Michigan","Paige to p for Cleveland."
"04/12/2019","Columbus, Ohio",NA,"6","bot","1-9","Ohio St.","Michigan","Dingler reached on a fielders choice up the middle (0-0) Pohl out at second 2b unassisted."
"04/12/2019","Columbus, Ohio",NA,"7","top","1-9","Michigan","Ohio St.","Blomgren singled to center field (1-1 BF)."
"04/12/2019","Columbus, Ohio",NA,"7","top","1-9","Michigan","Ohio St.","Thomas struck out looking (1-2 KKBK)."
"04/12/2019","Columbus, Ohio",NA,"7","top","1-9","Michigan","Ohio St.","Donovan fouled out to 1b (3-2 FBBBK)."
"04/12/2019","Columbus, Ohio",NA,"7","top","1-9","Michigan","Ohio St.","Nwogu walked (3-1 BBBKB) Blomgren advanced to second."
"04/12/2019","Columbus, Ohio",NA,"7","top","1-9","Michigan","Ohio St.","Root to p for Burhenn."
"04/12/2019","Columbus, Ohio",NA,"7","top","1-9","Michigan","Ohio St.","Franklin walked (3-0 BBBB) Nwogu advanced to second Blomgren advanced to third."
"04/12/2019","Columbus, Ohio",NA,"7","top","3-9","Michigan","Ohio St.","Brewer singled to right field, 2 RBI (1-0 B) Franklin advanced to third Nwogu scored Blomgren scored."
"04/12/2019","Columbus, Ohio",NA,"7","top","3-9","Michigan","Ohio St.","Lewis fouled out to rf (0-1 K)."
"04/12/2019","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Michigan","Todys flied out to 2b (0-0)."
"04/12/2019","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Michigan","Dezenzo struck out swinging (2-2 FKBBFFS)."
"04/12/2019","Columbus, Ohio",NA,"7","bot","3-9","Ohio St.","Michigan","Winand flied out to rf (1-1 KB)."
"04/12/2019","Columbus, Ohio",NA,"8","top","3-9","Michigan","Ohio St.","Nelson struck out looking (3-2 KBKBFFBK)."
"04/12/2019","Columbus, Ohio",NA,"8","top","3-9","Michigan","Ohio St.","Kerr walked (3-2 BFKBBB)."
"04/12/2019","Columbus, Ohio",NA,"8","top","3-9","Michigan","Ohio St.","Blomgren struck out swinging (2-2 SBFFBFS)."
"04/12/2019","Columbus, Ohio",NA,"8","top","3-9","Michigan","Ohio St.","Thomas grounded out to 3b (3-2 BFBFFBFF)."
"04/12/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Michigan","Beers to p for Paige."
"04/12/2019","Columbus, Ohio",NA,"8","bot","3-9","Ohio St.","Michigan","Erwin grounded out to ss (0-1 K)."
"04/12/2019","Columbus, Ohio",NA,"8","bot","3-10","Ohio St.","Michigan","Canzone homered to left field, RBI (0-0)."
"04/12/2019","Columbus, Ohio",NA,"8","bot","3-10","Ohio St.","Michigan","Foppe lined out to 1b (1-1 BK)."
"04/12/2019","Columbus, Ohio",NA,"8","bot","3-10","Ohio St.","Michigan","Cherry grounded out to p (2-2 BKSB)."
"04/12/2019","Columbus, Ohio",NA,"9","top","3-10","Michigan","Ohio St.","Clementi pinch hit for Donovan."
"04/12/2019","Columbus, Ohio",NA,"9","top","3-10","Michigan","Ohio St.","Clementi walked (3-2 BBBKKB)."
"04/12/2019","Columbus, Ohio",NA,"9","top","3-10","Michigan","Ohio St.","Nwogu grounded into double play ss to 2b to 1b (1-1 BF) Clementi out on the play."
"04/12/2019","Columbus, Ohio",NA,"9","top","3-10","Michigan","Ohio St.","Franklin walked (3-1 BKBBB)."
"04/12/2019","Columbus, Ohio",NA,"9","top","3-10","Michigan","Ohio St.","Brewer singled through the left side (0-1 K) Franklin advanced to second."
"04/12/2019","Columbus, Ohio",NA,"9","top","3-10","Michigan","Ohio St.","Lewis hit by pitch (3-2 BKKBB) Brewer advanced to second Franklin advanced to third."
"04/12/2019","Columbus, Ohio",NA,"9","top","5-10","Michigan","Ohio St.","Nelson singled through the left side, 2 RBI (0-0) Lewis advanced to second Brewer scored Franklin scored."
"04/12/2019","Columbus, Ohio",NA,"9","top","5-10","Michigan","Ohio St.","Magno to p for Root."
"04/12/2019","Columbus, Ohio",NA,"9","top","5-10","Michigan","Ohio St.","Kerr walked (3-2 BBBKKB) Nelson advanced to second Lewis advanced to third."
"04/12/2019","Columbus, Ohio",NA,"9","top","5-10","Michigan","Ohio St.","Blomgren struck out looking (0-2 FKK)."
