"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/11/2019","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","Concordia Portland","FUHRMAN out at first p to 1b, picked off."
"02/11/2019","La Jolla, CA",NA,"3","top","0-0","Concordia Portland","UC San Diego","Huddleston grounded out to 3b (2-2 BBSF)."
"02/11/2019","La Jolla, CA",NA,"3","top","0-0","Concordia Portland","UC San Diego","Presley singled to left field (0-0)."
"02/11/2019","La Jolla, CA",NA,"3","top","0-0","Concordia Portland","UC San Diego","Farhat doubled down the rf line (2-0 BB) Presley advanced to third."
"02/11/2019","La Jolla, CA",NA,"3","top","0-0","Concordia Portland","UC San Diego","Peters hit by pitch (2-2 SBBK)."
"02/11/2019","La Jolla, CA",NA,"3","top","0-0","Concordia Portland","UC San Diego","Knowles infield fly to ss (2-1 BKB)."
"02/11/2019","La Jolla, CA",NA,"3","top","0-0","Concordia Portland","UC San Diego","Reese struck out looking (1-2 BFSK)."
"02/11/2019","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Concordia Portland","SCHASTEEN grounded out to p, bunt (0-1 S)."
"02/11/2019","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Concordia Portland","KIM grounded out to 1b unassisted (0-2 SS)."
"02/11/2019","La Jolla, CA",NA,"3","bot","0-0","UC San Diego","Concordia Portland","STEWART struck out swinging, out at first c to 1b (1-2 KFBFS)."
"02/11/2019","La Jolla, CA",NA,"4","top","0-0","Concordia Portland","UC San Diego","Enbody popped up to ss to left center (0-1 K)."
"02/11/2019","La Jolla, CA",NA,"4","top","0-0","Concordia Portland","UC San Diego","Vasquez grounded out to p (0-1 F)."
"02/11/2019","La Jolla, CA",NA,"4","top","0-0","Concordia Portland","UC San Diego","Wikel walked (3-1 BSBBB)."
"02/11/2019","La Jolla, CA",NA,"4","top","0-0","Concordia Portland","UC San Diego","Huddleston struck out swinging (1-2 KBFS)."
"02/11/2019","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Concordia Portland","WHITCOMB grounded out to 3b (1-1 KB)."
"02/11/2019","La Jolla, CA",NA,"4","bot","0-0","UC San Diego","Concordia Portland","ELIOPULOS walked (3-2 FBBBFB)."
"02/11/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Concordia Portland","BAUMGARTNER homered to right center, 2 RBI (3-1 BFBB) ELIOPULOS scored."
"02/11/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Concordia Portland","PRINCE grounded out to 3b (0-2 KK)."
"02/11/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Concordia Portland","BRIGMAN walked (3-1 KBBBB)."
"02/11/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Concordia Portland","BRIGMAN advanced to second on a passed ball."
"02/11/2019","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Concordia Portland","FUHRMAN struck out swinging (3-2 BBKKBS)."
"02/11/2019","La Jolla, CA",NA,"5","top","0-2","Concordia Portland","UC San Diego","Presley flied out to rf to right center (0-0)."
"02/11/2019","La Jolla, CA",NA,"5","top","0-2","Concordia Portland","UC San Diego","Farhat struck out swinging (1-2 KBFS)."
"02/11/2019","La Jolla, CA",NA,"5","top","0-2","Concordia Portland","UC San Diego","Peters reached on a throwing error by 2b (1-1 BK)."
"02/11/2019","La Jolla, CA",NA,"5","top","0-2","Concordia Portland","UC San Diego","Knowles flied out to cf (1-1 BF)."
"02/11/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Concordia Portland","SCHASTEEN struck out swinging (1-2 FBFFS)."
"02/11/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Concordia Portland","KIM singled through the left side (0-0)."
"02/11/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Concordia Portland","STEWART popped up to 2b (2-2 KBFBF)."
"02/11/2019","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Concordia Portland","KIM advanced to second on a wild pitch."
"02/11/2019","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Concordia Portland","WHITCOMB singled to shortstop (3-1 BBKB) KIM advanced to third, scored on a throwing error by ss, unearned."
"02/11/2019","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Concordia Portland","ELIOPULOS struck out swinging (1-2 KSBS)."
"02/11/2019","La Jolla, CA",NA,"6","top","0-3","Concordia Portland","UC San Diego","WEED to p for MATTSON."
"02/11/2019","La Jolla, CA",NA,"6","top","0-3","Concordia Portland","UC San Diego","Reese struck out swinging (0-2 FSS)."
"02/11/2019","La Jolla, CA",NA,"6","top","0-3","Concordia Portland","UC San Diego","Enbody doubled to center field (1-1 BS)."
"02/11/2019","La Jolla, CA",NA,"6","top","0-3","Concordia Portland","UC San Diego","Vasquez struck out swinging (1-2 BKSS)."
"02/11/2019","La Jolla, CA",NA,"6","top","0-3","Concordia Portland","UC San Diego","Wikel flied out to cf (2-0 BB)."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","Strawn to p for Lusink."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","BAUMGARTNER walked (3-1 BBFBB)."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","PRINCE walked (3-1 BKBBB) BAUMGARTNER advanced to second."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","BRIGMAN hit by pitch (2-0 BB) PRINCE advanced to second BAUMGARTNER advanced to third."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","Smith to p for Strawn."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","SCHUKNECHT pinch hit for FUHRMAN."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","SCHUKNECHT infield fly to 2b (3-1 BBFB)."
"02/11/2019","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Concordia Portland","SCHASTEEN grounded into double play 2b to 1b (2-1 BBS) BRIGMAN out on the play."
"02/11/2019","La Jolla, CA",NA,"7","top","0-3","Concordia Portland","UC San Diego","Huddleston grounded out to ss (0-0)."
"02/11/2019","La Jolla, CA",NA,"7","top","0-3","Concordia Portland","UC San Diego","Presley flied out to lf (2-2 BFBF)."
"02/11/2019","La Jolla, CA",NA,"7","top","0-3","Concordia Portland","UC San Diego","Farhat grounded out to 3b (0-1 K)."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-3","UC San Diego","Concordia Portland","KIM walked (3-2 BBKKBB)."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-3","UC San Diego","Concordia Portland","STEWART singled to third base (3-2 BFBBK) KIM advanced to second."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-3","UC San Diego","Concordia Portland","WHITCOMB walked (3-1 BBBKB) STEWART advanced to second KIM advanced to third."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-3","UC San Diego","Concordia Portland","Roes to p for Smith."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-5","UC San Diego","Concordia Portland","ELIOPULOS singled to right field, 2 RBI (2-1 BBS) WHITCOMB advanced to third STEWART scored KIM scored."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-6","UC San Diego","Concordia Portland","BAUMGARTNER flied out to cf, SF, RBI (0-0) WHITCOMB scored."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-6","UC San Diego","Concordia Portland","PRINCE flied out to rf (0-0)."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-6","UC San Diego","Concordia Portland","BRIGMAN walked (3-2 BBBKKB) ELIOPULOS advanced to second."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-6","UC San Diego","Concordia Portland","ATHANACIO pinch hit for SCHUKNECHT."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-7","UC San Diego","Concordia Portland","ATHANACIO singled to center field, RBI (0-2 FS) BRIGMAN advanced to third ELIOPULOS scored."
"02/11/2019","La Jolla, CA",NA,"7","bot","0-7","UC San Diego","Concordia Portland","ATHANACIO out at second c to 2b, caught stealing."
"02/11/2019","La Jolla, CA",NA,"8","top","0-7","Concordia Portland","UC San Diego","MITCHELL to p for WEED."
"02/11/2019","La Jolla, CA",NA,"8","top","0-7","Concordia Portland","UC San Diego","Peters doubled to left field (1-0 B)."
"02/11/2019","La Jolla, CA",NA,"8","top","0-7","Concordia Portland","UC San Diego","Knowles struck out swinging (1-2 BKFS)."
"02/11/2019","La Jolla, CA",NA,"8","top","0-7","Concordia Portland","UC San Diego","Simmons pinch hit for Reese."
"02/11/2019","La Jolla, CA",NA,"8","top","0-7","Concordia Portland","UC San Diego","Simmons struck out swinging (3-2 KSBBBS)."
"02/11/2019","La Jolla, CA",NA,"8","top","1-7","Concordia Portland","UC San Diego","Enbody singled down the lf line, RBI (2-1 BKB) Peters scored."
"02/11/2019","La Jolla, CA",NA,"8","top","1-7","Concordia Portland","UC San Diego","White pinch ran for Enbody."
"02/11/2019","La Jolla, CA",NA,"8","top","1-7","Concordia Portland","UC San Diego","Vasquez struck out swinging (0-2 FKS)."
"02/11/2019","La Jolla, CA",NA,"8","bot","1-7","UC San Diego","Concordia Portland","Pruitt to 2b for Farhat."
"02/11/2019","La Jolla, CA",NA,"8","bot","1-7","UC San Diego","Concordia Portland","Lovings to c for White."
"02/11/2019","La Jolla, CA",NA,"8","bot","1-7","UC San Diego","Concordia Portland","SCHASTEEN hit by pitch (2-2 BBKK)."
"02/11/2019","La Jolla, CA",NA,"8","bot","1-7","UC San Diego","Concordia Portland","KIM struck out swinging (2-2 BKBKS)."
"02/11/2019","La Jolla, CA",NA,"8","bot","1-7","UC San Diego","Concordia Portland","STEWART struck out swinging (0-2 KSS)."
"02/11/2019","La Jolla, CA",NA,"8","bot","1-7","UC San Diego","Concordia Portland","WHITCOMB reached on a fielding error by 3b (2-2 KBKB) SCHASTEEN advanced to second."
"02/11/2019","La Jolla, CA",NA,"8","bot","1-7","UC San Diego","Concordia Portland","ELIOPULOS flied out to rf to right center (0-0)."
"02/11/2019","La Jolla, CA",NA,"9","top","1-7","Concordia Portland","UC San Diego","McNALLY to 2b for PRINCE."
"02/11/2019","La Jolla, CA",NA,"9","top","1-7","Concordia Portland","UC San Diego","BRIGMAN to lf."
"02/11/2019","La Jolla, CA",NA,"9","top","1-7","Concordia Portland","UC San Diego","STEWART to rf."
"02/11/2019","La Jolla, CA",NA,"9","top","1-7","Concordia Portland","UC San Diego","Wikel struck out looking (2-2 BFSBK)."
"02/11/2019","La Jolla, CA",NA,"9","top","1-7","Concordia Portland","UC San Diego","Huddleston popped up to ss (0-0)."
"02/11/2019","La Jolla, CA",NA,"9","top","1-7","Concordia Portland","UC San Diego","Presley struck out swinging (2-2 KBBKS)."
