"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Irvine, Calif.",NA,"3","top","3-0","CSU Bakersfield","UC Irvine","Bell struck out swinging (3-2 KKBBFFBFFFFS)."
"05/20/2022","Irvine, Calif.",NA,"3","top","3-0","CSU Bakersfield","UC Irvine","Allanson flied out to cf to left center (0-0)."
"05/20/2022","Irvine, Calif.",NA,"3","bot","3-0","UC Irvine","CSU Bakersfield","Spillane flied out to cf (3-2 FBBBF)."
"05/20/2022","Irvine, Calif.",NA,"3","bot","3-0","UC Irvine","CSU Bakersfield","Nakawake lined out to 3b (2-1 KBB)."
"05/20/2022","Irvine, Calif.",NA,"3","bot","3-0","UC Irvine","CSU Bakersfield","Kendle grounded out to ss (0-1 K)."
"05/20/2022","Irvine, Calif.",NA,"4","top","3-0","CSU Bakersfield","UC Irvine","Salas flied out to rf (2-2 KBKB)."
"05/20/2022","Irvine, Calif.",NA,"4","top","3-0","CSU Bakersfield","UC Irvine","Saldivar flied out to cf to right center (0-0)."
"05/20/2022","Irvine, Calif.",NA,"4","top","3-0","CSU Bakersfield","UC Irvine","Perez reached on a fielding error by ss (2-2 BSFBFF)."
"05/20/2022","Irvine, Calif.",NA,"4","top","3-0","CSU Bakersfield","UC Irvine","Hendriks reached on a fielder's choice (0-0)3a Perez out at second ss to 2b."
"05/20/2022","Irvine, Calif.",NA,"4","top","3-2","CSU Bakersfield","UC Irvine","E: 1 LOB: 1"
"05/20/2022","Irvine, Calif.",NA,"4","bot","3-0","UC Irvine","CSU Bakersfield","Hadeen hit by pitch (0-1 K)."
"05/20/2022","Irvine, Calif.",NA,"4","bot","3-0","UC Irvine","CSU Bakersfield","Church singled through the right side (0-0)3a Hadeen advanced to third."
"05/20/2022","Irvine, Calif.",NA,"4","bot","3-0","UC Irvine","CSU Bakersfield","Gleed, D. lined into double play 2b to 1b (2-2 KBBF)3a Church out on the play."
"05/20/2022","Irvine, Calif.",NA,"4","bot","3-0","UC Irvine","CSU Bakersfield","Garcia-Pac. hit by pitch (1-0 B)."
"05/20/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSU Bakersfield","Torres doubled to right center, 2 RBI (2-1 KBB)3a Garcia-Pac. scored3a Hadeen scored."
"05/20/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSU Bakersfield","McCaffrey lined out to rf (1-1 KB)."
"05/20/2022","Irvine, Calif.",NA,"4","top","3-2","CSU Bakersfield","UC Irvine","R: 2 H: 2 LOB: 1"
"05/20/2022","Irvine, Calif.",NA,"5","top","3-2","CSU Bakersfield","UC Irvine","Casillas singled up the middle (0-0)."
"05/20/2022","Irvine, Calif.",NA,"5","top","3-2","CSU Bakersfield","UC Irvine","Morrissey lined out to cf (2-1 BFB)."
"05/20/2022","Irvine, Calif.",NA,"5","top","3-2","CSU Bakersfield","UC Irvine","Miller walked (3-2 BKSBBFB)3a Casillas advanced to second."
"05/20/2022","Irvine, Calif.",NA,"5","top","3-2","CSU Bakersfield","UC Irvine","Bell reached on a fielder's choice (1-2 KBK)3a Miller out at second ss to 2b3a Casillas advanced to third."
"05/20/2022","Irvine, Calif.",NA,"5","top","3-2","CSU Bakersfield","UC Irvine","Allanson fouled out to 1b (0-0)."
"05/20/2022","Irvine, Calif.",NA,"5","top","3-2","CSU Bakersfield","UC Irvine","H: 1 LOB: 2"
"05/20/2022","Irvine, Calif.",NA,"5","bot","3-2","UC Irvine","CSU Bakersfield","Spillane singled down the lf line (0-0)."
"05/20/2022","Irvine, Calif.",NA,"5","bot","3-2","UC Irvine","CSU Bakersfield","Spillane out at second c to ss, caught stealing."
"05/20/2022","Irvine, Calif.",NA,"5","bot","3-2","UC Irvine","CSU Bakersfield","Nakawake walked (3-0 BBBB)."
"05/20/2022","Irvine, Calif.",NA,"5","bot","3-2","UC Irvine","CSU Bakersfield","Kendle fouled out to 1b (0-2 KS)."
"05/20/2022","Irvine, Calif.",NA,"5","bot","3-2","UC Irvine","CSU Bakersfield","Hadeen popped up to 2b to right center (0-1 K)."
"05/20/2022","Irvine, Calif.",NA,"5","top","3-2","CSU Bakersfield","UC Irvine","H: 1 LOB: 1"
"05/20/2022","Irvine, Calif.",NA,"6","top","3-2","CSU Bakersfield","UC Irvine","Brooks, T. to p for Pinto."
"05/20/2022","Irvine, Calif.",NA,"6","top","3-2","CSU Bakersfield","UC Irvine","Salas popped up to 2b (0-0)."
"05/20/2022","Irvine, Calif.",NA,"6","top","3-2","CSU Bakersfield","UC Irvine","Saldivar grounded out to ss (1-2 KFFB)."
"05/20/2022","Irvine, Calif.",NA,"6","top","3-2","CSU Bakersfield","UC Irvine","Perez grounded out to 2b up the middle (1-1 KB)."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","CSU Bakersfield","Church singled to left center, advanced to second on a fielding error by lf (1-0 B)."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","CSU Bakersfield","Gleed, D. singled to right center (0-2 KK)3a Church advanced to third."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","CSU Bakersfield","Garcia-Pac. flied out to rf (1-0 B)."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","CSU Bakersfield","Torres struck out swinging (2-2 BSFBS)."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","CSU Bakersfield","Gleed, D. stole second3a Church scored on a throwing error by c."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","McCaffrey singled to right field, RBI (2-2 BFKBFFF)3a Gleed, D. scored, unearned."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","Verdugo to p for Acosta."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","McCaffrey stole second."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","Spillane struck out swinging (2-2 KSBBS)."
"05/20/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","CSU Bakersfield","R: 2 H: 3 E: 2 LOB: 1"
"05/20/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Hendriks out at first p to 2b to 1b (0-0)."
"05/20/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Casillas flied out to cf (1-1 KB)."
"05/20/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Morrissey singled up the middle (1-0 B)."
"05/20/2022","Irvine, Calif.",NA,"7","top","3-4","CSU Bakersfield","UC Irvine","Miller struck out swinging (0-2 KKS)."
"05/20/2022","Irvine, Calif.",NA,"7","top","3-5","CSU Bakersfield","UC Irvine","H: 1 LOB: 1"
"05/20/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Nakawake walked (3-1 BFBBB)."
"05/20/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Kendle struck out swinging (2-2 BSBFFFS)."
"05/20/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Nakawake stole second."
"05/20/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Hadeen singled down the lf line (1-2 BKS)3a Nakawake advanced to third."
"05/20/2022","Irvine, Calif.",NA,"7","bot","3-5","UC Irvine","CSU Bakersfield","Church flied out to lf down the lf line, SF, RBI (0-2 KF)3a Hadeen advanced to second on the throw3a Nakawake scored."
"05/20/2022","Irvine, Calif.",NA,"7","bot","3-5","UC Irvine","CSU Bakersfield","Gleed, D. struck out looking (2-2 FBKFBK)."
"05/20/2022","Irvine, Calif.",NA,"7","top","3-5","CSU Bakersfield","UC Irvine","R: 1 H: 1 LOB: 1"
"05/20/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Ingebritson to p for Brooks, T.."
"05/20/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Bell singled up the middle (1-0 B)."
"05/20/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Allanson struck out looking (0-2 KFK)."
"05/20/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Salas struck out swinging (1-2 KFBS)3a Bell stole second."
"05/20/2022","Irvine, Calif.",NA,"8","top","3-5","CSU Bakersfield","UC Irvine","Saldivar popped up to ss down the lf line (0-2 FK)."
"05/20/2022","Irvine, Calif.",NA,"8","top","3-7","CSU Bakersfield","UC Irvine","H: 1 LOB: 1"
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Garcia-Pac. struck out looking (3-2 KBBFBK)."
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Torres hit by pitch (1-2 KFB)."
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","McGuire pinch ran for Torres."
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","McCaffrey struck out swinging (2-2 BBKKFS)."
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Spillane walked (3-2 KFBFBBB)3a McGuire advanced to second."
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Tucker to p for Verdugo."
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Nakawake hit by pitch (1-0 B)3a Spillane advanced to second3a McGuire advanced to third."
"05/20/2022","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","CSU Bakersfield","Nakawake advanced to second on a wild pitch, advanced to third, out at home 1b to c3a Spillane advanced to third on a wild pitch, scored on a throwing error by p, unearned3a McGuire scored on a wild pitch."
"05/20/2022","Irvine, Calif.",NA,"8","top","3-7","CSU Bakersfield","UC Irvine","R: 2 E: 1"
"05/20/2022","Irvine, Calif.",NA,"9","top","3-7","CSU Bakersfield","UC Irvine","Gleed, D. to 1b."
"05/20/2022","Irvine, Calif.",NA,"9","top","3-7","CSU Bakersfield","UC Irvine","McGuire to 3b."
"05/20/2022","Irvine, Calif.",NA,"9","top","3-7","CSU Bakersfield","UC Irvine","Taylor, Tr. to p for Ingebritson."
"05/20/2022","Irvine, Calif.",NA,"9","top","3-7","CSU Bakersfield","UC Irvine","Perez struck out swinging (1-2 BSKS)."
"05/20/2022","Irvine, Calif.",NA,"9","top","3-7","CSU Bakersfield","UC Irvine","AndersonVine to 3b for Hendriks."
"05/20/2022","Irvine, Calif.",NA,"9","top","3-7","CSU Bakersfield","UC Irvine","AndersonVine struck out swinging (1-2 KKBS)."
"05/20/2022","Irvine, Calif.",NA,"9","top","3-7","CSU Bakersfield","UC Irvine","Casillas struck out swinging, grounded out to c unassisted (1-2 KFBS)."
