"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","ROCK HILL, SC",NA,"5","top","0-1","Penn","Winthrop","Larsen walked."
"03/09/2019","ROCK HILL, SC",NA,"5","top","0-1","Penn","Winthrop","Petersen grounded out to p, SAC: Larsen advanced to second."
"03/09/2019","ROCK HILL, SC",NA,"5","top","1-1","Penn","Winthrop","Hood reached on an error by ss: Larsen scored, unearned."
"03/09/2019","ROCK HILL, SC",NA,"5","top","1-1","Penn","Winthrop","Hood out at second c to ss, caught stealing."
"03/09/2019","ROCK HILL, SC",NA,"5","top","1-1","Penn","Winthrop","Courtney singled to right field."
"03/09/2019","ROCK HILL, SC",NA,"5","top","1-1","Penn","Winthrop","Matt singled to center field: Courtney advanced to second."
"03/09/2019","ROCK HILL, SC",NA,"5","top","1-1","Penn","Winthrop","Phelan grounded out to 1b unassisted."
"03/09/2019","ROCK HILL, SC",NA,"5","bot","1-1","Winthrop","Penn","SULLIVAN, J struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"5","bot","1-2","Winthrop","Penn","LEVENSON, M homered to left field, RBI."
"03/09/2019","ROCK HILL, SC",NA,"5","bot","1-2","Winthrop","Penn","BAKER, T flied out to lf."
"03/09/2019","ROCK HILL, SC",NA,"5","bot","1-2","Winthrop","Penn","CONRAD, CJ flied out to rf."
"03/09/2019","ROCK HILL, SC",NA,"6","top","1-2","Penn","Winthrop","ONeill struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"6","top","1-2","Penn","Winthrop","Malinowski hit by pitch."
"03/09/2019","ROCK HILL, SC",NA,"6","top","1-2","Penn","Winthrop","Malinowski advanced to second on a balk."
"03/09/2019","ROCK HILL, SC",NA,"6","top","1-2","Penn","Winthrop","Malinowski advanced to third on a wild pitch."
"03/09/2019","ROCK HILL, SC",NA,"6","top","1-2","Penn","Winthrop","McGeagh grounded out to 3b."
"03/09/2019","ROCK HILL, SC",NA,"6","top","1-2","Penn","Winthrop","Larsen grounded out to ss."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-2","Winthrop","Penn","RAINES, A grounded out to ss."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-2","Winthrop","Penn","MULKEY, M singled to shortstop."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-2","Winthrop","Penn","MULKEY, M stole second."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-2","Winthrop","Penn","YANKLE, S singled to right field: MULKEY, M advanced to third."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-3","Winthrop","Penn","ENGLISH, G singled to shortstop, RBI: YANKLE, S advanced to second: MULKEY, M scored."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-3","Winthrop","Penn","LIPSCOMB, H walked: ENGLISH, G advanced to second: YANKLE, S advanced to third."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-3","Winthrop","Penn","Guillory to p for Kendrick."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-4","Winthrop","Penn","LIPSCOMB, H advanced to second on a passed ball: ENGLISH, G advanced to third on a passed ball: YANKLE, S scored on a passed ball."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-4","Winthrop","Penn","SULLIVAN, J walked."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-4","Winthrop","Penn","LEVENSON, M fouled out to c."
"03/09/2019","ROCK HILL, SC",NA,"6","bot","1-4","Winthrop","Penn","BAKER, T struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"7","top","1-4","Penn","Winthrop","Petersen grounded out to 2b."
"03/09/2019","ROCK HILL, SC",NA,"7","top","1-4","Penn","Winthrop","Hood flied out to cf."
"03/09/2019","ROCK HILL, SC",NA,"7","top","1-4","Penn","Winthrop","Courtney struck out swinging."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","1-4","Winthrop","Penn","MCFALLS, S to lf for CONRAD, CJ."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","1-4","Winthrop","Penn","MCFALLS, S out at first 1b to p."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","1-4","Winthrop","Penn","RAINES, A flied out to rf."
"03/09/2019","ROCK HILL, SC",NA,"7","bot","1-4","Winthrop","Penn","MULKEY, M grounded out to ss."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","MCFALLS, S to cf."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","MULKEY, M to lf."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","Matt walked."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","Phelan walked: Matt advanced to second."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","ONeill struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","Malinowski grounded out to ss: Phelan advanced to second: Matt advanced to third."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","McGeagh hit by pitch."
"03/09/2019","ROCK HILL, SC",NA,"8","top","1-4","Penn","Winthrop","Larsen popped up to 3b."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Penn","YANKLE, S flied out to cf."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Penn","ENGLISH, G walked."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Penn","ENGLISH, G stole second."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Penn","LIPSCOMB, H walked."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Penn","SULLIVAN, J struck out looking: LIPSCOMB, H stole second: ENGLISH, G stole third."
"03/09/2019","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Penn","LEVENSON, M popped up to 2b."
"03/09/2019","ROCK HILL, SC",NA,"9","top","1-4","Penn","Winthrop","RENDON, C to p for PAWELCZYK, N."
"03/09/2019","ROCK HILL, SC",NA,"9","top","1-4","Penn","Winthrop","Petersen struck out looking."
"03/09/2019","ROCK HILL, SC",NA,"9","top","1-4","Penn","Winthrop","Hood grounded out to 3b."
"03/09/2019","ROCK HILL, SC",NA,"9","top","1-4","Penn","Winthrop","Courtney walked."
"03/09/2019","ROCK HILL, SC",NA,"9","top","1-4","Penn","Winthrop","Matt grounded out to ss."
