"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Champaign, Ill.",NA,"8","top","0-3","Indiana","Illinois","Fineman walked (3-2 BBBKFB)."
"05/03/2019","Champaign, Ill.",NA,"8","top","0-3","Indiana","Illinois","Walker lined out to 3b (0-0)."
"05/03/2019","Champaign, Ill.",NA,"8","top","0-3","Indiana","Illinois","Ashley popped up to 2b (0-1 S)."
"05/03/2019","Champaign, Ill.",NA,"8","top","0-3","Indiana","Illinois","Gorski singled to left field (2-2 BSSFB) Fineman advanced to second."
"05/03/2019","Champaign, Ill.",NA,"8","top","0-3","Indiana","Illinois","Lloyd grounded out to p unassisted (3-1 BKBB)."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Indiana","Beauchamp to p for Sommer."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Indiana","Sarver walked (3-1 BFBBB)."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Indiana","Craan pinch ran for Sarver."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Indiana","McDonald grounded out to ss (2-1 KBB) Craan advanced to second."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-3","Illinois","Indiana","Yalowitz flied out to cf (1-0 B)."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Indiana","Van Scoy singled to second base, advanced to second on a throwing error by 2b (1-1 BK) Craan scored, unearned."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Indiana","Korte singled to right field (3-1 BBKB)."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Indiana","Litwicki to p for Beauchamp."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Indiana","Dodge pinch hit for Campbell."
"05/03/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Indiana","Dodge flied out to cf (3-2 BBSBS)."
"05/03/2019","Champaign, Ill.",NA,"9","top","0-4","Indiana","Illinois","Craan to c."
"05/03/2019","Champaign, Ill.",NA,"9","top","0-4","Indiana","Illinois","McDonald to 1b."
"05/03/2019","Champaign, Ill.",NA,"9","top","0-4","Indiana","Illinois","Dyke to lf for Dodge."
"05/03/2019","Champaign, Ill.",NA,"9","top","0-4","Indiana","Illinois","Acton to p for Fisher."
"05/03/2019","Champaign, Ill.",NA,"9","top","0-4","Indiana","Illinois","Bradley fouled out to 3b (3-2 BBBKK)."
"05/03/2019","Champaign, Ill.",NA,"9","top","0-4","Indiana","Illinois","Barr struck out looking (3-2 BBKKFBK)."
"05/03/2019","Champaign, Ill.",NA,"9","top","0-4","Indiana","Illinois","Dunham struck out swinging (2-2 BBKKS)."
