"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Norfolk, Va.",NA,"6","top","1-2","Rice","Old Dominion","Bulman grounded out to 3b (1-0 B)."
"04/18/2021","Norfolk, Va.",NA,"6","top","1-2","Rice","Old Dominion","Walsh grounded out to ss (0-1 K)."
"04/18/2021","Norfolk, Va.",NA,"6","top","1-2","Rice","Old Dominion","Karp flied out to lf (2-1 BBK)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rice","COUTNEY, M. struck out swinging (1-2 KSBFFS)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rice","PETRACCI, R. singled to right field (3-2 KBBBF)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-2","Old Dominion","Rice","GAGLIARDI singled up the middle (2-2 SKBB) PETRACCI, R. advanced to second."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Old Dominion","Rice","BELL, Tommy singled to right field, RBI (0-0) GAGLIARDI advanced to third PETRACCI, R. scored."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Rice","WHEELER, T. reached on a fielders choice, RBI (0-0) BELL, Tommy out at second ss to 2b GAGLIARDI scored."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Rice","WHEELER, T. out at second c to 2b, caught stealing."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-4","Old Dominion","Rice","R: 2 H: 3"
"04/18/2021","Norfolk, Va.",NA,"7","top","1-4","Rice","Old Dominion","Becker grounded out to 2b (1-0 B)."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-4","Rice","Old Dominion","Hughes singled to center field (1-2 BKK)."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-4","Rice","Old Dominion","Dukes walked (3-1 FBBBB) Hughes advanced to second."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-4","Rice","Old Dominion","Edwards hit into double play ss to 2b to 1b (0-1 K) Dukes out on the play."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-4","Rice","Old Dominion","H: 1 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Rice","BATTLE, Kyle grounded out to ss (0-0)."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Rice","LEVARI, K. grounded out to ss (1-2 KFB)."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Rice","TRICE, C. singled to left field (1-0 B)."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Rice","GARRIOLA, A. singled to left center (0-0) TRICE, C. advanced to second."
"04/18/2021","Norfolk, Va.",NA,"7","bot","1-4","Old Dominion","Rice","COUTNEY, M. grounded out to ss (0-1 F)."
"04/18/2021","Norfolk, Va.",NA,"7","top","1-4","Rice","Old Dominion","H: 2 LOB: 2"
"04/18/2021","Norfolk, Va.",NA,"8","top","1-4","Rice","Old Dominion","Comeaux grounded out to ss (0-1 S)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-4","Rice","Old Dominion","Gneiting singled to left field (0-2 KK)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-4","Rice","Old Dominion","DEAN, Noah to p for MOORE, Ryne."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-4","Rice","Old Dominion","Bulman struck out swinging (2-2 KBBSS)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-4","Rice","Old Dominion","Walsh struck out swinging (3-2 BKBKBS)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-4","Rice","Old Dominion","H: 1 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-4","Old Dominion","Rice","PETRACCI, R. singled to right field (2-2 SKBFFBF)."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-4","Old Dominion","Rice","CLAXTON, D. pinch ran for PETRACCI, R.."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-4","Old Dominion","Rice","CLAXTON, D. out at second c to ss, caught stealing."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-4","Old Dominion","Rice","GAGLIARDI singled to right center (1-2 KSBF)."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-4","Old Dominion","Rice","BELL, Tommy flied out to rf (1-2 FBFF)."
"04/18/2021","Norfolk, Va.",NA,"8","bot","1-4","Old Dominion","Rice","WHEELER, T. fouled out to 3b (1-2 SBF)."
"04/18/2021","Norfolk, Va.",NA,"8","top","1-4","Rice","Old Dominion","H: 2 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"9","top","1-4","Rice","Old Dominion","Karp struck out swinging (2-2 BKFBS)."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-4","Rice","Old Dominion","Becker walked (3-2 KFBBBFB)."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-4","Rice","Old Dominion","Hughes flied out to rf (2-2 BBKK)."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-4","Rice","Old Dominion","Hoyle pinch ran for Becker."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-4","Rice","Old Dominion","Hoyle advanced to second."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-4","Rice","Old Dominion","Dukes struck out swinging (2-2 BBKKFS)."
"04/18/2021","Norfolk, Va.",NA,"9","top","1-4","Rice","Old Dominion","LOB: 1"
