"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Athens, Ohio",NA,"6","top","3-1","Marshall","Ohio","Lovely lined out to 2b."
"03/26/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Marshall","Callaly to p for Capuano."
"03/26/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Marshall","Zban to rf for Hanon."
"03/26/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Marshall","C. Revels struck out looking."
"03/26/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Marshall","T. Lukkes singled to right field."
"03/26/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Marshall","M. Richardso flied out to lf."
"03/26/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Marshall","R. Rott walked T. Lukkes advanced to second."
"03/26/2019","Athens, Ohio",NA,"6","bot","3-1","Ohio","Marshall","T. Piechnick struck out looking."
"03/26/2019","Athens, Ohio",NA,"7","top","3-1","Marshall","Ohio","Cabrera struck out swinging."
"03/26/2019","Athens, Ohio",NA,"7","top","3-1","Marshall","Ohio","Blanton hit by pitch."
"03/26/2019","Athens, Ohio",NA,"7","top","3-1","Marshall","Ohio","Blanton stole second."
"03/26/2019","Athens, Ohio",NA,"7","top","3-1","Marshall","Ohio","Rodriguez grounded out to 2b Blanton advanced to third."
"03/26/2019","Athens, Ohio",NA,"7","top","5-1","Marshall","Ohio","Linder homered to left field, 2 RBI Blanton scored."
"03/26/2019","Athens, Ohio",NA,"7","top","5-1","Marshall","Ohio","Zban singled to third base."
"03/26/2019","Athens, Ohio",NA,"7","top","5-1","Marshall","Ohio","Zban stole second."
"03/26/2019","Athens, Ohio",NA,"7","top","5-1","Marshall","Ohio","Inskeep grounded out to 2b."
"03/26/2019","Athens, Ohio",NA,"7","bot","5-1","Ohio","Marshall","T. Hafner grounded out to ss."
"03/26/2019","Athens, Ohio",NA,"7","bot","5-1","Ohio","Marshall","C. McMann struck out swinging."
"03/26/2019","Athens, Ohio",NA,"7","bot","5-1","Ohio","Marshall","T. Funderbur struck out looking."
"03/26/2019","Athens, Ohio",NA,"8","top","5-1","Marshall","Ohio","N. Byrnes to p for C. Harris."
"03/26/2019","Athens, Ohio",NA,"8","top","5-1","Marshall","Ohio","Peralta hit by pitch."
"03/26/2019","Athens, Ohio",NA,"8","top","5-1","Marshall","Ohio","Peralta stole second."
"03/26/2019","Athens, Ohio",NA,"8","top","5-1","Marshall","Ohio","Pastrana grounded out to p Peralta advanced to third."
"03/26/2019","Athens, Ohio",NA,"8","top","6-1","Marshall","Ohio","Peralta scored on a passed ball."
"03/26/2019","Athens, Ohio",NA,"8","top","6-1","Marshall","Ohio","Lovely grounded out to p, bunt."
"03/26/2019","Athens, Ohio",NA,"8","top","6-1","Marshall","Ohio","Cabrera singled to right field."
"03/26/2019","Athens, Ohio",NA,"8","top","6-1","Marshall","Ohio","Cabrera advanced to second on a wild pitch."
"03/26/2019","Athens, Ohio",NA,"8","top","6-1","Marshall","Ohio","Blanton popped up to cf."
"03/26/2019","Athens, Ohio",NA,"8","bot","6-1","Ohio","Marshall","N. Mallott singled to shortstop."
"03/26/2019","Athens, Ohio",NA,"8","bot","6-1","Ohio","Marshall","R. Strittmat pinch ran for N. Mallott."
"03/26/2019","Athens, Ohio",NA,"8","bot","6-1","Ohio","Marshall","C. Revels walked R. Strittmat advanced to second."
"03/26/2019","Athens, Ohio",NA,"8","bot","6-1","Ohio","Marshall","Sexton to p for Callaly."
"03/26/2019","Athens, Ohio",NA,"8","bot","6-1","Ohio","Marshall","T. Lukkes lined out to rf R. Strittmat advanced to third."
"03/26/2019","Athens, Ohio",NA,"8","bot","6-1","Ohio","Marshall","M. Richardso grounded into double play 2b to ss to 1b C. Revels out on the play."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","M. Richardso to 2b."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","T. Piechnick to c."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","T. Hafner to 3b."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","R. Sargent to cf for R. Strittmat."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","E. Horwedel to p for N. Byrnes."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","Rodriguez struck out swinging."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","Linder struck out swinging."
"03/26/2019","Athens, Ohio",NA,"9","top","6-1","Marshall","Ohio","Zban struck out swinging."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","Priestley to p for Sexton."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","R. Rott struck out swinging."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","Fryer to p for Priestley."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","T. Piechnick walked."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","T. Piechnick out at second c to 2b, caught stealing."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","T. Hafner walked."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","A. Levy pinch hit for C. McMann."
"03/26/2019","Athens, Ohio",NA,"9","bot","6-1","Ohio","Marshall","A. Levy popped up to rf."
