"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Hanover, Md.",NA,"4","bot","5-0","Coppin St.","Norfolk St.","HAMBERG,J. hit by pitch (2-1 BBK)."
"04/09/2022","Hanover, Md.",NA,"4","bot","5-0","Coppin St.","Norfolk St.","SARABIA,S. lined out to ss (2-2 BFSBF)."
"04/09/2022","Hanover, Md.",NA,"4","bot","5-0","Coppin St.","Norfolk St.","HAMBERG,J. stole second."
"04/09/2022","Hanover, Md.",NA,"4","bot","5-0","Coppin St.","Norfolk St.","CASTILLO,M. struck out swinging (2-2 BKFFBS)."
"04/09/2022","Hanover, Md.",NA,"4","top","5-0","Norfolk St.","Coppin St.","LOB: 1"
"04/09/2022","Hanover, Md.",NA,"5","top","5-0","Norfolk St.","Coppin St.","BROWN grounded out to ss (0-0)."
"04/09/2022","Hanover, Md.",NA,"5","top","5-0","Norfolk St.","Coppin St.","COUNCIL flied out to lf (1-0 B)."
"04/09/2022","Hanover, Md.",NA,"5","top","5-0","Norfolk St.","Coppin St.","BRANDON struck out looking (3-2 BBFBFK)."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-0","Coppin St.","Norfolk St.","LLOYD,T. walked (3-2 FBBBFB)."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-0","Coppin St.","Norfolk St.","NICOLAS,B. singled to center field (2-2 FFFBBF): LLOYD,T. advanced to second."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-0","Coppin St.","Norfolk St.","ARGABRIGHT,L struck out swinging (1-2 BSFS)."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-0","Coppin St.","Norfolk St.","PEREZ,E. pinch hit for DAY,M.."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-0","Coppin St.","Norfolk St.","NICOLAS,B. stole second: LLOYD,T. stole third."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-0","Coppin St.","Norfolk St.","PEREZ,E. walked (3-2 BKBFBB)."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-1","Coppin St.","Norfolk St.","PEREZ,E. advanced to second on a wild pitch: NICOLAS,B. advanced to third on a wild pitch: LLOYD,T. scored on a wild pitch."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","Norfolk St.","BALSLEY,W. singled to right field, 2 RBI (2-2 FFBB): PEREZ,E. scored: NICOLAS,B. scored."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","Norfolk St.","HANKINS,J. walked (3-2 FBBBSB): BALSLEY,W. advanced to second."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","Norfolk St.","JOSEPH to c for DONNELL."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","Norfolk St.","WALTON to p for DELOATCH."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-3","Coppin St.","Norfolk St.","HAMBERG,J. flied out to lf (1-2 BKKF)."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-4","Coppin St.","Norfolk St.","HANKINS,J. stole second, advanced to third: BALSLEY,W. stole third, scored on a throwing error by c."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-5","Coppin St.","Norfolk St.","SARABIA,S. doubled to center field, RBI (3-1 BBBK): HANKINS,J. scored."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-5","Coppin St.","Norfolk St.","CASTILLO,M. hit by pitch (1-0 B)."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-5","Coppin St.","Norfolk St.","LLOYD,T. walked (3-2 KBBBFB): CASTILLO,M. advanced to second: SARABIA,S. advanced to third."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-5","Coppin St.","Norfolk St.","SARABIA,S. out at home c to p, caught stealing."
"04/09/2022","Hanover, Md.",NA,"5","bot","5-5","Coppin St.","Norfolk St.","R: 5 H: 3 E: 1 LOB: 2"
"04/09/2022","Hanover, Md.",NA,"6","top","5-5","Norfolk St.","Coppin St.","CASTILLO,M. to cf."
"04/09/2022","Hanover, Md.",NA,"6","top","5-5","Norfolk St.","Coppin St.","PEREZ,E. to rf."
"04/09/2022","Hanover, Md.",NA,"6","top","5-5","Norfolk St.","Coppin St.","SHAFFER singled to right field (3-2 BFBBK)."
"04/09/2022","Hanover, Md.",NA,"6","top","7-5","Norfolk St.","Coppin St.","WALKER homered to left field, 2 RBI (1-0 B): SHAFFER scored."
"04/09/2022","Hanover, Md.",NA,"6","top","7-5","Norfolk St.","Coppin St.","NEELD,J. to p for NICHOL,T.."
"04/09/2022","Hanover, Md.",NA,"6","top","7-5","Norfolk St.","Coppin St.","WOODS grounded out to ss (2-2 KBKB)."
"04/09/2022","Hanover, Md.",NA,"6","top","7-5","Norfolk St.","Coppin St.","JOSEPH to c for DONNELL."
"04/09/2022","Hanover, Md.",NA,"6","top","7-5","Norfolk St.","Coppin St.","JOSEPH struck out swinging (1-2 KKBS)."
"04/09/2022","Hanover, Md.",NA,"6","top","7-5","Norfolk St.","Coppin St.","CLEVELAND grounded out to ss (0-2 FK)."
"04/09/2022","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Norfolk St.","NICOLAS,B. struck out swinging, out at first c to 1b (3-2 BKSBBS)."
"04/09/2022","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Norfolk St.","ARGABRIGHT,L grounded out to 2b (1-1 BK)."
"04/09/2022","Hanover, Md.",NA,"6","bot","7-5","Coppin St.","Norfolk St.","PEREZ,E. struck out swinging (0-2 KKS)."
"04/09/2022","Hanover, Md.",NA,"7","top","7-5","Norfolk St.","Coppin St.","RODRIGUEZ struck out looking (2-2 BBFFK)."
"04/09/2022","Hanover, Md.",NA,"7","top","7-5","Norfolk St.","Coppin St.","BROWN flied out to rf (1-0 B)."
"04/09/2022","Hanover, Md.",NA,"7","top","7-5","Norfolk St.","Coppin St.","COUNCIL popped up to 3b (0-0)."
"04/09/2022","Hanover, Md.",NA,"7","bot","7-5","Coppin St.","Norfolk St.","BALSLEY,W. singled to left field (2-1 BFB)."
"04/09/2022","Hanover, Md.",NA,"7","bot","7-5","Coppin St.","Norfolk St.","HANKINS,J. reached on a fielder's choice (0-0): BALSLEY,W. out at second ss to 2b."
"04/09/2022","Hanover, Md.",NA,"7","bot","7-5","Coppin St.","Norfolk St.","HAMBERG,J. popped up to 3b (0-1 K)."
"04/09/2022","Hanover, Md.",NA,"7","bot","7-7","Coppin St.","Norfolk St.","SARABIA,S. homered to right field, 2 RBI (1-0 B): HANKINS,J. scored."
"04/09/2022","Hanover, Md.",NA,"7","bot","7-7","Coppin St.","Norfolk St.","CASTILLO,M. struck out swinging (2-2 BKBFS)."
"04/09/2022","Hanover, Md.",NA,"7","bot","7-7","Coppin St.","Norfolk St.","R: 2 H: 2"
"04/09/2022","Hanover, Md.",NA,"8","top","8-7","Norfolk St.","Coppin St.","BRANDON homered to right field, RBI (2-1 BBF)."
"04/09/2022","Hanover, Md.",NA,"8","top","8-7","Norfolk St.","Coppin St.","SHAFFER popped up to 2b (3-1 BBBK)."
"04/09/2022","Hanover, Md.",NA,"8","top","8-7","Norfolk St.","Coppin St.","WALKER struck out looking (1-2 KBSFK)."
"04/09/2022","Hanover, Md.",NA,"8","top","8-7","Norfolk St.","Coppin St.","WOODS popped up to ss (1-1 KB)."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","LLOYD,T. grounded out to 3b (1-1 FB)."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","NICOLAS,B. grounded out to c (0-0)."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","ARGABRIGHT,L singled to center field (1-2 BFK)."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","DORCEAN,M. pinch hit for PEREZ,E.."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","DORCEAN,M. walked (3-1 BKBBB): ARGABRIGHT,L advanced to second."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","HAGAN,D. pinch ran for ARGABRIGHT,L."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","BALSLEY,W. walked (3-0 BBBB): DORCEAN,M. advanced to second: HAGAN,D. advanced to third."
"04/09/2022","Hanover, Md.",NA,"8","bot","8-7","Coppin St.","Norfolk St.","HANKINS,J. struck out swinging (1-2 BKKFS)."
