"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Boone, N.C.",NA,"5","bot","2-2","App State","Troy","Drumheller flied out to cf, SF, RBI (3-0 BBB)3a Church scored."
"05/21/2022","Boone, N.C.",NA,"5","bot","2-2","App State","Troy","Williams stole second."
"05/21/2022","Boone, N.C.",NA,"5","bot","2-2","App State","Troy","St. Laurent struck out swinging (2-2 KFBBS)."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Church to c."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Reed to 1b for Williams."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Roberts to p for Primm."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Mock, K struck out swinging (1-2 BKKS)."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Bartolero, C singled to left field (0-0)."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Sullivan, W singled to right field (0-0)3a Bartolero, C advanced to third."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Kirk, E popped up to 2b (1-0 B)."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","Whibbs, D flied out to rf (1-1 BF)."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","H: 2 LOB: 2"
"05/21/2022","Boone, N.C.",NA,"6","bot","2-2","App State","Troy","Greckel flied out to lf (3-2 BBKBF)."
"05/21/2022","Boone, N.C.",NA,"6","bot","2-2","App State","Troy","H. Cross walked (3-1 BBBKB)."
"05/21/2022","Boone, N.C.",NA,"6","bot","2-2","App State","Troy","Johnson pinch hit for Cole."
"05/21/2022","Boone, N.C.",NA,"6","bot","2-2","App State","Troy","Johnson reached on a fielder's choice (0-2 KFFF)3a H. Cross out at second ss to 2b."
"05/21/2022","Boone, N.C.",NA,"6","bot","2-2","App State","Troy","Johnson stole second."
"05/21/2022","Boone, N.C.",NA,"6","bot","2-2","App State","Troy","Rogers walked (3-1 BFBB)."
"05/21/2022","Boone, N.C.",NA,"6","bot","2-2","App State","Troy","Church grounded out to 2b (0-1 K)."
"05/21/2022","Boone, N.C.",NA,"6","top","2-2","Troy","App State","LOB: 2"
"05/21/2022","Boone, N.C.",NA,"7","top","2-2","Troy","App State","Greckel to lf."
"05/21/2022","Boone, N.C.",NA,"7","top","2-2","Troy","App State","Johnson to cf."
"05/21/2022","Boone, N.C.",NA,"7","top","2-2","Troy","App State","Stearns, C grounded out to ss (2-0 BB)."
"05/21/2022","Boone, N.C.",NA,"7","top","3-2","Troy","App State","Leonard, T homered to right field, RBI (2-2 BSKB)."
"05/21/2022","Boone, N.C.",NA,"7","top","3-2","Troy","App State","Hartsfield struck out swinging, out at first c to 1b (0-2 KSS)."
"05/21/2022","Boone, N.C.",NA,"7","top","3-2","Troy","App State","Hall, J singled through the left side (2-0 BB)."
"05/21/2022","Boone, N.C.",NA,"7","top","3-2","Troy","App State","Mock, K struck out looking (2-2 FBBKK)."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-2","App State","Troy","Schrepf, B to p for Fuller, K."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-2","App State","Troy","Reed singled through the right side (3-2 BSBKB)."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-2","App State","Troy","Terrell reached on an error by p, SAC, bunt3a Reed advanced to second."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-2","App State","Troy","Drumheller flied out to lf (0-1 F)."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-2","App State","Troy","Bryson pinch hit for St. Laurent."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-3","App State","Troy","Bryson doubled through the left side, RBI (0-1 S)3a Terrell advanced to third3a Reed scored."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-3","App State","Troy","Greckel struck out swinging (1-2 KSBS)."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-5","App State","Troy","H. Cross doubled down the lf line, 2 RBI (3-2 BKBFB)3a Bryson scored, unearned3a Terrell scored, unearned."
"05/21/2022","Boone, N.C.",NA,"7","bot","3-5","App State","Troy","Johnson struck out swinging, out at first c to 1b (2-2 BFKBS)."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Terrell to ss."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Bryson to lf."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Greckel to 3b."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Jernigan to p for Roberts."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Bartolero, C grounded out to 3b (0-0)."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Sullivan, W out at first 1b to p (1-0 B)."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Kirk, E singled through the right side (0-0)."
"05/21/2022","Boone, N.C.",NA,"8","top","3-5","Troy","App State","Whibbs, D reached on a fielder's choice (0-0)3a Kirk, E out at second ss to 2b."
"05/21/2022","Boone, N.C.",NA,"8","top","3-6","Troy","App State","H: 1 LOB: 1"
"05/21/2022","Boone, N.C.",NA,"8","bot","3-5","App State","Troy","Gamble, K to p for Schrepf, B."
"05/21/2022","Boone, N.C.",NA,"8","bot","3-5","App State","Troy","Rogers singled up the middle (0-1 K)."
"05/21/2022","Boone, N.C.",NA,"8","bot","3-5","App State","Troy","Rogers out at second c to ss, caught stealing."
"05/21/2022","Boone, N.C.",NA,"8","bot","3-6","App State","Troy","Church homered to right field, RBI (1-1 BS)."
"05/21/2022","Boone, N.C.",NA,"8","bot","3-6","App State","Troy","Reed struck out swinging (1-2 KBFS)."
"05/21/2022","Boone, N.C.",NA,"8","bot","3-6","App State","Troy","Terrell flied out to cf (2-2 SKBB)."
"05/21/2022","Boone, N.C.",NA,"8","top","3-6","Troy","App State","R: 1 H: 2"
"05/21/2022","Boone, N.C.",NA,"9","top","3-6","Troy","App State","Stearns, C lined out to 2b (0-1 K)."
"05/21/2022","Boone, N.C.",NA,"9","top","3-6","Troy","App State","Leonard, T walked (3-2 BBBKKFB)."
"05/21/2022","Boone, N.C.",NA,"9","top","3-6","Troy","App State","Kelley, J pinch hit for Hartsfield."
"05/21/2022","Boone, N.C.",NA,"9","top","3-6","Troy","App State","Kelley, J singled to right field (0-1 K)3a Leonard, T advanced to second."
"05/21/2022","Boone, N.C.",NA,"9","top","3-6","Troy","App State","Mangurian, W pinch ran for Kelley, J."
"05/21/2022","Boone, N.C.",NA,"9","top","3-6","Troy","App State","Hall, J grounded into double play ss to 2b to 1b (1-2 KBFF)3a Mangurian, W out on the play."
"05/21/2022","Boone, N.C.",NA,"9","top","3-6","Troy","App State","H: 1 LOB: 1"
