"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Rice","Nakawake doubled down the rf line (0-1 K)."
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Rice","Palmer, J. singled to left field, RBI (0-0)3a Nakawake scored."
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Rice","Church grounded out to 2b (2-2 BBSK)3a Palmer, J. advanced to second."
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Rice","Kasper singled through the right side, RBI (1-0 B)3a Palmer, J. scored."
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Rice","Damla singled to left center, RBI (0-0)3a Kasper scored."
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Rice","Peabody struck out looking (1-2 BSFK)."
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Rice","Mazur singled down the lf line (2-1 KBB)3a Damla advanced to second."
"02/21/2020","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Rice","Zickefoose struck out swinging (1-2 BSKS)."
"02/21/2020","Irvine, Calif.",NA,"4","top","0-3","Rice","UC Irvine","Comeaux walked (3-0 BBBB)."
"02/21/2020","Irvine, Calif.",NA,"4","top","0-3","Rice","UC Irvine","Edwards lined out to 3b (1-1 BK)."
"02/21/2020","Irvine, Calif.",NA,"4","top","0-3","Rice","UC Irvine","T.Cruz flied out to lf (2-2 BFBFF)."
"02/21/2020","Irvine, Calif.",NA,"4","top","0-3","Rice","UC Irvine","Collins struck out swinging (1-2 SSFBS)."
"02/21/2020","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Rice","McGuire walked (3-2 BKFFBBFB)."
"02/21/2020","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Rice","Nakawake out at first 1b to 2b, SAC (1-1 BF)3a McGuire advanced to second."
"02/21/2020","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Rice","Palmer, J. hit by pitch (0-1 K)."
"02/21/2020","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Rice","Church popped up to ss down the lf line (2-0 BB)."
"02/21/2020","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Rice","Kasper grounded out to ss (3-2 BFBBSS)."
"02/21/2020","Irvine, Calif.",NA,"5","top","0-3","Rice","UC Irvine","Bulman flied out to rf (2-2 FFBBF)."
"02/21/2020","Irvine, Calif.",NA,"5","top","0-3","Rice","UC Irvine","Gneiting struck out swinging (1-2 KBFS)."
"02/21/2020","Irvine, Calif.",NA,"5","top","0-3","Rice","UC Irvine","Hernandez struck out looking (0-2 SFK)."
"02/21/2020","Irvine, Calif.",NA,"5","bot","0-3","UC Irvine","Rice","Damla struck out swinging, out at first c to 1b (1-2 BKKFS)."
"02/21/2020","Irvine, Calif.",NA,"5","bot","0-3","UC Irvine","Rice","Peabody walked (3-1 BBBKB)."
"02/21/2020","Irvine, Calif.",NA,"5","bot","0-3","UC Irvine","Rice","Peabody stole second."
"02/21/2020","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Rice","Mazur doubled down the lf line, RBI (3-2 BKBSBFF)3a Peabody scored."
"02/21/2020","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Rice","Zickefoose lined out to cf (0-0)."
"02/21/2020","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Rice","McGuire grounded out to 3b (0-0)."
"02/21/2020","Irvine, Calif.",NA,"6","top","0-4","Rice","UC Irvine","Combs flied out to rf (1-0 B)."
"02/21/2020","Irvine, Calif.",NA,"6","top","0-4","Rice","UC Irvine","Beaulaurier hit by pitch (3-2 KBFBBFF)."
"02/21/2020","Irvine, Calif.",NA,"6","top","0-4","Rice","UC Irvine","Comeaux struck out swinging (1-2 FBSS)."
"02/21/2020","Irvine, Calif.",NA,"6","top","0-4","Rice","UC Irvine","Edwards popped up to ss to left center (2-2 FFBB)."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Rice","Nakawake grounded out to 3b (1-1 BK)."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Rice","Palmer, J. doubled to left center (3-2 KKBBFB)."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-5","UC Irvine","Rice","Church singled through the right side, advanced to second on the throw, RBI (3-2 FBBFBF)3a Palmer, J. scored."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-5","UC Irvine","Rice","Kasper struck out swinging, grounded out to c unassisted (2-2 KBBKS)."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-5","UC Irvine","Rice","Zaskoda to p for DeLeon."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-6","UC Irvine","Rice","Damla singled to left center, RBI (3-2 BKKBBF)3a Church scored."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-8","UC Irvine","Rice","Peabody homered down the lf line, 2 RBI (1-1 KB)3a Damla scored."
"02/21/2020","Irvine, Calif.",NA,"6","bot","0-8","UC Irvine","Rice","Mazur struck out swinging (2-2 KBKBS)."
"02/21/2020","Irvine, Calif.",NA,"7","top","0-8","Rice","UC Irvine","T.Cruz popped up to 2b down the rf line (3-2 BKKBB)."
"02/21/2020","Irvine, Calif.",NA,"7","top","0-8","Rice","UC Irvine","Duluc pinch hit for Collins."
"02/21/2020","Irvine, Calif.",NA,"7","top","0-8","Rice","UC Irvine","Duluc lined out to 2b (3-2 SBBSB)."
"02/21/2020","Irvine, Calif.",NA,"7","top","0-8","Rice","UC Irvine","Bulman lined out to lf (2-2 KBKBF)."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Rice","Benitez to c for Duluc."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Rice","J.Dunlap to rf for Gneiting."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Rice","Santos to p for Zaskoda."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Rice","Jensen pinch hit for Zickefoose."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Rice","Jensen walked (3-1 KBBBB)."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Rice","McGuire walked (3-2 BBSBKB)3a Jensen advanced to second."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-9","UC Irvine","Rice","Nakawake singled through the left side, RBI (1-0 B)3a McGuire advanced to third3a Jensen scored."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-10","UC Irvine","Rice","Palmer, J. flied out to rf, SF, RBI (1-0 B)3a McGuire scored."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-10","UC Irvine","Rice","Church flied out to cf (0-0)."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-10","UC Irvine","Rice","Kasper doubled to right center (1-2 KKB)3a Nakawake advanced to third."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-10","UC Irvine","Rice","Cosgrove pinch hit for Damla."
"02/21/2020","Irvine, Calif.",NA,"7","bot","0-10","UC Irvine","Rice","Cosgrove flied out to cf to right center (3-2 BSBFBF)."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","Kasper to 1b."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","Cosgrove to 2b."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","Riddle to p for Denholm."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","J.Dunlap walked (3-2 KFBBBB)."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","Hernandez flied out to lf (2-2 KBSFFFB)."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","LaRue pinch hit for Combs."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","LaRue popped up to 2b up the middle (0-0)."
"02/21/2020","Irvine, Calif.",NA,"8","top","0-10","Rice","UC Irvine","Beaulaurier doubled to right center (0-0)3a J.Dunlap advanced to third."
"02/21/2020","Irvine, Calif.",NA,"8","top","1-10","Rice","UC Irvine","Beaulaurier advanced to third on a passed ball3a J.Dunlap scored on a passed ball, unearned."
"02/21/2020","Irvine, Calif.",NA,"8","top","1-10","Rice","UC Irvine","Comeaux grounded out to ss (2-2 FKBFBFFF)."
"02/21/2020","Irvine, Calif.",NA,"8","bot","1-10","UC Irvine","Rice","J.Dunlap to lf."
"02/21/2020","Irvine, Calif.",NA,"8","bot","1-10","UC Irvine","Rice","Hernandez to rf."
"02/21/2020","Irvine, Calif.",NA,"8","bot","1-10","UC Irvine","Rice","Peabody hit by pitch (0-0)."
"02/21/2020","Irvine, Calif.",NA,"8","bot","1-10","UC Irvine","Rice","Mazur grounded into double play 3b to 2b to 1b (1-2 FKB)3a Peabody out on the play."
"02/21/2020","Irvine, Calif.",NA,"8","bot","1-10","UC Irvine","Rice","Jensen to dh."
"02/21/2020","Irvine, Calif.",NA,"8","bot","1-10","UC Irvine","Rice","Jensen struck out looking (1-2 SBSK)."
"02/21/2020","Irvine, Calif.",NA,"9","top","1-10","Rice","UC Irvine","King, J. to p for Riddle."
"02/21/2020","Irvine, Calif.",NA,"9","top","1-10","Rice","UC Irvine","Edwards walked (3-2 BBFKFBB)."
"02/21/2020","Irvine, Calif.",NA,"9","top","1-10","Rice","UC Irvine","T.Cruz popped up to ss up the middle (0-2 KKFF)."
"02/21/2020","Irvine, Calif.",NA,"9","top","1-10","Rice","UC Irvine","Benitez singled down the lf line (3-2 KBKBB)3a Edwards advanced to second."
"02/21/2020","Irvine, Calif.",NA,"9","top","1-10","Rice","UC Irvine","Bulman reached on a fielders choice (1-1 BK)3a Benitez out at second 2b unassisted3a Edwards advanced to third."
"02/21/2020","Irvine, Calif.",NA,"9","top","1-10","Rice","UC Irvine","J.Dunlap struck out swinging (1-2 KKBS)."
