"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Boiling Springs, NC",NA,"5","top","0-0","Winthrop","Gardner-Webb","TAUL, R. singled to right field (1-0)."
"04/14/2022","Boiling Springs, NC",NA,"5","top","0-0","Winthrop","Gardner-Webb","TAUL, R. stole second."
"04/14/2022","Boiling Springs, NC",NA,"5","top","0-0","Winthrop","Gardner-Webb","CONRAD, C.J. popped up to 2b (2-1)."
"04/14/2022","Boiling Springs, NC",NA,"5","top","0-1","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/14/2022","Boiling Springs, NC",NA,"5","bot","0-0","Gardner-Webb","Winthrop","MATTSON, T walked (3-2)."
"04/14/2022","Boiling Springs, NC",NA,"5","bot","0-0","Gardner-Webb","Winthrop","JONES, AJ grounded out to p, SAC, bunt (0-0): MATTSON, T advanced to second."
"04/14/2022","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Winthrop","MARCOS, J singled to center field, RBI, advanced to second on the throw (1-0): MATTSON, T scored."
"04/14/2022","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Winthrop","BRADY, D struck out swinging (3-2)."
"04/14/2022","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Winthrop","ROBISON, C flied out to cf (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"5","top","0-1","Winthrop","Gardner-Webb","R: 1 H: 1 LOB: 1"
"04/14/2022","Boiling Springs, NC",NA,"6","top","0-1","Winthrop","Gardner-Webb","HOOKS, T. singled to left field (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"6","top","0-1","Winthrop","Gardner-Webb","SPYKE, J. flied out to cf (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"6","top","0-1","Winthrop","Gardner-Webb","MORTON, D. singled to center field (3-2): HOOKS, T. advanced to second."
"04/14/2022","Boiling Springs, NC",NA,"6","top","0-1","Winthrop","Gardner-Webb","TEPPER, J. flied out to cf (0-1): HOOKS, T. advanced to third."
"04/14/2022","Boiling Springs, NC",NA,"6","top","0-1","Winthrop","Gardner-Webb","FEWELL, E. struck out swinging (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"6","top","0-3","Winthrop","Gardner-Webb","H: 2 LOB: 2"
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-1","Gardner-Webb","Winthrop","CAPOBIANCO,P hit by pitch (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-1","Gardner-Webb","Winthrop","BURNS, A singled through the left side (1-2): CAPOBIANCO,P advanced to second."
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-1","Gardner-Webb","Winthrop","TORRES, H struck out swinging (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Winthrop","RAY, A singled to right field, RBI (2-1): BURNS, A advanced to second: CAPOBIANCO,P scored."
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Winthrop","MATTSON, T struck out looking (2-2)."
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-3","Gardner-Webb","Winthrop","JONES, AJ doubled to left center, RBI (0-0): RAY, A advanced to third: BURNS, A scored."
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-3","Gardner-Webb","Winthrop","KRUGLEWICZ to p for GAINEY, G.."
"04/14/2022","Boiling Springs, NC",NA,"6","bot","0-3","Gardner-Webb","Winthrop","MARCOS, J flied out to rf (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"6","top","0-3","Winthrop","Gardner-Webb","R: 2 H: 3 LOB: 2"
"04/14/2022","Boiling Springs, NC",NA,"7","top","0-3","Winthrop","Gardner-Webb","STRAUSS, J. flied out to lf (1-1)."
"04/14/2022","Boiling Springs, NC",NA,"7","top","0-3","Winthrop","Gardner-Webb","EWING, C. struck out swinging (2-2)."
"04/14/2022","Boiling Springs, NC",NA,"7","top","0-3","Winthrop","Gardner-Webb","TAUL, R. struck out looking (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"7","bot","0-3","Gardner-Webb","Winthrop","BRADY, D struck out swinging (2-2)."
"04/14/2022","Boiling Springs, NC",NA,"7","bot","0-3","Gardner-Webb","Winthrop","ROBISON, C doubled to left center (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"7","bot","0-3","Gardner-Webb","Winthrop","ROBISON, C stole third."
"04/14/2022","Boiling Springs, NC",NA,"7","bot","0-3","Gardner-Webb","Winthrop","CAPOBIANCO,P struck out swinging (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"7","bot","0-3","Gardner-Webb","Winthrop","BURNS, A walked (3-2)."
"04/14/2022","Boiling Springs, NC",NA,"7","bot","0-3","Gardner-Webb","Winthrop","TORRES, H grounded out to p (2-0)."
"04/14/2022","Boiling Springs, NC",NA,"7","bot","0-3","Gardner-Webb","Winthrop","H: 1 LOB: 2"
"04/14/2022","Boiling Springs, NC",NA,"8","top","0-3","Winthrop","Gardner-Webb","CONRAD, C.J. struck out swinging (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"8","top","0-3","Winthrop","Gardner-Webb","HOOKS, T. struck out swinging (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"8","top","0-3","Winthrop","Gardner-Webb","SPYKE, J. struck out swinging (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"8","bot","0-3","Gardner-Webb","Winthrop","RAY, A grounded out to 3b (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"8","bot","0-3","Gardner-Webb","Winthrop","MATTSON, T grounded out to 3b (3-2)."
"04/14/2022","Boiling Springs, NC",NA,"8","bot","0-3","Gardner-Webb","Winthrop","JONES, AJ grounded out to 3b (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"9","top","0-3","Winthrop","Gardner-Webb","MORTON, D. doubled to right field (3-2)."
"04/14/2022","Boiling Springs, NC",NA,"9","top","0-3","Winthrop","Gardner-Webb","TEPPER, J. flied out to lf (2-1): MORTON, D. advanced to third."
"04/14/2022","Boiling Springs, NC",NA,"9","top","0-3","Winthrop","Gardner-Webb","MILLER, K. pinch hit for FEWELL, E.."
"04/14/2022","Boiling Springs, NC",NA,"9","top","0-3","Winthrop","Gardner-Webb","MILLER, K. struck out swinging (3-2)."
"04/14/2022","Boiling Springs, NC",NA,"9","top","0-3","Winthrop","Gardner-Webb","STRAUSS, J. struck out swinging (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"9","top","0-3","Winthrop","Gardner-Webb","H: 1 LOB: 1"
