"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Alabama A'M",NA,"5","bot","6-7","Alabama A&M","Mississippi Val.","ONeal-El reached on a fielders choice3a Soto advanced to second on an error by ss."
"03/31/2019","Alabama A'M",NA,"5","bot","6-7","Alabama A&M","Mississippi Val.","Redmond reached on an error by p3a ONeal-El advanced to second3a Soto advanced to third."
"03/31/2019","Alabama A'M",NA,"5","bot","6-9","Alabama A&M","Mississippi Val.","Brewton singled, 2 RBI3a Redmond advanced to second3a ONeal-El scored, unearned3a Soto scored."
"03/31/2019","Alabama A'M",NA,"5","bot","6-9","Alabama A&M","Mississippi Val.","Smith II walked3a Brewton advanced to second3a Redmond advanced to third."
"03/31/2019","Alabama A'M",NA,"5","bot","6-9","Alabama A&M","Mississippi Val.","Santiago struck out swinging."
"03/31/2019","Alabama A'M",NA,"5","bot","6-9","Alabama A&M","Mississippi Val.","Smith II out at first c to 1b."
"03/31/2019","Alabama A'M",NA,"5","bot","6-9","Alabama A&M","Mississippi Val.","Tart flied out to 2b."
"03/31/2019","Alabama A'M",NA,"6","top","6-9","Mississippi Val.","Alabama A&M","W. Johnson singled."
"03/31/2019","Alabama A'M",NA,"6","top","6-9","Mississippi Val.","Alabama A&M","W. Johnson out at first p to 1b."
"03/31/2019","Alabama A'M",NA,"6","top","6-9","Mississippi Val.","Alabama A&M","A. Barkley singled to right field."
"03/31/2019","Alabama A'M",NA,"6","top","6-9","Mississippi Val.","Alabama A&M","B. Leflore struck out looking."
"03/31/2019","Alabama A'M",NA,"6","top","6-9","Mississippi Val.","Alabama A&M","W. Rieves grounded out to 3b."
"03/31/2019","Alabama A'M",NA,"6","bot","6-9","Alabama A&M","Mississippi Val.","B. Hawkins to p for A. Walker."
"03/31/2019","Alabama A'M",NA,"6","bot","6-9","Alabama A&M","Mississippi Val.","Lott singled."
"03/31/2019","Alabama A'M",NA,"6","bot","6-9","Alabama A&M","Mississippi Val.","Roop walked3a Lott advanced to second."
"03/31/2019","Alabama A'M",NA,"6","bot","6-9","Alabama A&M","Mississippi Val.","Soto flied out to cf."
"03/31/2019","Alabama A'M",NA,"6","bot","6-9","Alabama A&M","Mississippi Val.","ONeal-El struck out swinging."
"03/31/2019","Alabama A'M",NA,"6","bot","6-9","Alabama A&M","Mississippi Val.","Redmond flied out to ss."
"03/31/2019","Alabama A'M",NA,"7","top","6-9","Mississippi Val.","Alabama A&M","Figueroa to p for Diaz Jr.."
"03/31/2019","Alabama A'M",NA,"7","top","6-9","Mississippi Val.","Alabama A&M","F. Spencer struck out swinging."
"03/31/2019","Alabama A'M",NA,"7","top","6-9","Mississippi Val.","Alabama A&M","M. Parrish walked."
"03/31/2019","Alabama A'M",NA,"7","top","6-9","Mississippi Val.","Alabama A&M","J. Sawyer flied out to cf."
"03/31/2019","Alabama A'M",NA,"7","top","6-9","Mississippi Val.","Alabama A&M","C. Colding struck out swinging."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","A. Barkley to p."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","W. Rieves to 1b."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","M. Parrish to c."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","J. Sawyer to 3b."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","K. Spencer to 2b."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","for B. Hawkins."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","Brewton singled up the middle."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","Smith II singled to left field3a Brewton advanced to third."
"03/31/2019","Alabama A'M",NA,"7","bot","6-9","Alabama A&M","Mississippi Val.","Smith II stole second."
"03/31/2019","Alabama A'M",NA,"7","bot","6-10","Alabama A&M","Mississippi Val.","Santiago struck out swinging, reached first on a passed ball3a Smith II advanced to third3a Brewton scored."
"03/31/2019","Alabama A'M",NA,"7","bot","6-11","Alabama A&M","Mississippi Val.","Santiago stole second3a Smith II stole home, unearned."
"03/31/2019","Alabama A'M",NA,"7","bot","6-11","Alabama A&M","Mississippi Val.","Tart grounded out to 3b."
"03/31/2019","Alabama A'M",NA,"7","bot","6-11","Alabama A&M","Mississippi Val.","Santiago out at third c to 3b."
"03/31/2019","Alabama A'M",NA,"7","bot","6-11","Alabama A&M","Mississippi Val.","Lott struck out."
"03/31/2019","Alabama A'M",NA,"8","top","6-11","Mississippi Val.","Alabama A&M","K. Spencer struck out looking."
"03/31/2019","Alabama A'M",NA,"8","top","6-11","Mississippi Val.","Alabama A&M","W. Johnson flied out to 3b."
"03/31/2019","Alabama A'M",NA,"8","top","6-11","Mississippi Val.","Alabama A&M","A. Barkley walked."
"03/31/2019","Alabama A'M",NA,"8","top","6-11","Mississippi Val.","Alabama A&M","B. Leflore struck out swinging."
"03/31/2019","Alabama A'M",NA,"8","bot","6-11","Alabama A&M","Mississippi Val.","Roop struck out swinging."
"03/31/2019","Alabama A'M",NA,"8","bot","6-11","Alabama A&M","Mississippi Val.","Soto struck out swinging."
"03/31/2019","Alabama A'M",NA,"8","bot","6-11","Alabama A&M","Mississippi Val.","ONeal-El struck out looking."
"03/31/2019","Alabama A'M",NA,"9","top","6-11","Mississippi Val.","Alabama A&M","W. Rieves singled."
"03/31/2019","Alabama A'M",NA,"9","top","6-11","Mississippi Val.","Alabama A&M","F. Spencer struck out looking."
"03/31/2019","Alabama A'M",NA,"9","top","6-11","Mississippi Val.","Alabama A&M","M. Parrish singled3a W. Rieves advanced to second."
"03/31/2019","Alabama A'M",NA,"9","top","6-11","Mississippi Val.","Alabama A&M","J. Sawyer struck out."
"03/31/2019","Alabama A'M",NA,"9","top","6-11","Mississippi Val.","Alabama A&M","C. Colding grounded out to 3b unassisted."
