"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Winston-Salem, N.C.",NA,"6","top","8-6","App State","Wake Forest","Leek flied out to cf (2-1 BBF)."
"02/26/2020","Winston-Salem, N.C.",NA,"6","bot","8-6","Wake Forest","App State","Ludowig, M. struck out looking (1-2 KFBK)."
"02/26/2020","Winston-Salem, N.C.",NA,"6","bot","8-6","Wake Forest","App State","Tinsman, B. doubled to left center (3-1 BBFB)."
"02/26/2020","Winston-Salem, N.C.",NA,"6","bot","8-6","Wake Forest","App State","Simoneit, W. hit by pitch (1-0 B)."
"02/26/2020","Winston-Salem, N.C.",NA,"6","bot","8-6","Wake Forest","App State","Pilat, P. struck out swinging (1-2 FKBS)."
"02/26/2020","Winston-Salem, N.C.",NA,"6","bot","8-6","Wake Forest","App State","Turconi, M. singled through the right side (2-1 BFB)3a Simoneit, W. advanced to second3a Tinsman, B. advanced to third."
"02/26/2020","Winston-Salem, N.C.",NA,"6","bot","8-6","Wake Forest","App State","Poteet, DJ grounded out to 1b unassisted (0-0)."
"02/26/2020","Winston-Salem, N.C.",NA,"7","top","8-6","App State","Wake Forest","Witt, T. to p for Hearn, B.."
"02/26/2020","Winston-Salem, N.C.",NA,"7","top","8-6","App State","Wake Forest","Young grounded out to 3b (2-2 BSFFB)."
"02/26/2020","Winston-Salem, N.C.",NA,"7","top","8-6","App State","Wake Forest","Cole grounded out to 2b (2-1 BKB)."
"02/26/2020","Winston-Salem, N.C.",NA,"7","top","8-6","App State","Wake Forest","Greckel grounded out to 2b (2-1 BKB)."
"02/26/2020","Winston-Salem, N.C.",NA,"7","bot","8-6","Wake Forest","App State","Lanzilli, C. flied out to lf (0-0)."
"02/26/2020","Winston-Salem, N.C.",NA,"7","bot","8-6","Wake Forest","App State","Seymour, B. singled to left field (3-2 BBBKK)."
"02/26/2020","Winston-Salem, N.C.",NA,"7","bot","8-6","Wake Forest","App State","Muntz, S. walked (3-2 BBFBKB)3a Seymour, B. advanced to second."
"02/26/2020","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","App State","Ludowig, M. doubled to center field, RBI (0-0)3a Muntz, S. advanced to third3a Seymour, B. scored."
"02/26/2020","Winston-Salem, N.C.",NA,"7","bot","8-7","Wake Forest","App State","Papp to p for Smith."
"02/26/2020","Winston-Salem, N.C.",NA,"7","bot","8-8","Wake Forest","App State","Tinsman, B. flied out to lf, SF, RBI (0-0)3a Muntz, S. scored."
"02/26/2020","Winston-Salem, N.C.",NA,"7","bot","8-8","Wake Forest","App State","Simoneit, W. grounded out to 3b (0-1 K)."
"02/26/2020","Winston-Salem, N.C.",NA,"8","top","8-8","App State","Wake Forest","Lipson hit by pitch (1-2 BKF)."
"02/26/2020","Winston-Salem, N.C.",NA,"8","top","8-8","App State","Wake Forest","Allison grounded out to p, SAC, bunt (2-1 BSB)3a Lipson advanced to second."
"02/26/2020","Winston-Salem, N.C.",NA,"8","top","8-8","App State","Wake Forest","McGowan pinch hit for Idol."
"02/26/2020","Winston-Salem, N.C.",NA,"8","top","8-8","App State","Wake Forest","McGowan struck out swinging (3-2 BBBKSS)."
"02/26/2020","Winston-Salem, N.C.",NA,"8","top","8-8","App State","Wake Forest","Welch singled to third base (0-1 K)3a Lipson advanced to third."
"02/26/2020","Winston-Salem, N.C.",NA,"8","top","8-8","App State","Wake Forest","Drumheller grounded out to 2b (1-2 KSB)."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-8","Wake Forest","App State","Pilat, P. doubled down the 3b line (0-2 SF)."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-8","Wake Forest","App State","Turconi, M. struck out swinging, out at first c to 1b (1-2 KBFFFFFFS)."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-8","Wake Forest","App State","Hartman to p for Papp."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-8","Wake Forest","App State","Poteet, DJ grounded out to c (0-1 K)."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-8","Wake Forest","App State","Lanzilli, C. singled to third base (0-1 F)3a Pilat, P. advanced to third."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-8","Wake Forest","App State","Lanzilli, C. advanced to second on a passed ball."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","App State","Seymour, B. singled to third base, RBI (2-2 BKSB)3a Pilat, P. scored."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","App State","Seymour, B. advanced to second on a wild pitch3a Lanzilli, C. advanced to third."
"02/26/2020","Winston-Salem, N.C.",NA,"8","bot","8-9","Wake Forest","App State","Muntz, S. struck out swinging (1-2 KKBFS)."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","8-9","App State","Wake Forest","Leek singled to shortstop (0-2 KK)."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","8-9","App State","Wake Forest","Young grounded out to 1b unassisted, SAC, bunt (0-0)3a Leek advanced to second."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","8-9","App State","Wake Forest","McNamee, C. to p for Witt, T.."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","8-9","App State","Wake Forest","Leek advanced to third on a passed ball."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","9-9","App State","Wake Forest","Cole reached on a fielders choice to first base, RBI (1-0 B)3a Leek scored, unearned."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","11-9","App State","Wake Forest","Greckel homered to center field, 2 RBI (1-1 BF)3a Cole scored."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","11-9","App State","Wake Forest","Lipson struck out swinging (0-2 SSS)."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","11-9","App State","Wake Forest","Allison walked (3-0 BBBB)."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","11-9","App State","Wake Forest","McGowan to dh."
"02/26/2020","Winston-Salem, N.C.",NA,"9","top","11-9","App State","Wake Forest","Allison out at second c to 2b, caught stealing."
"02/26/2020","Winston-Salem, N.C.",NA,"9","bot","11-9","Wake Forest","App State","Ludowig, M. walked (3-2 BKFBBFB)."
"02/26/2020","Winston-Salem, N.C.",NA,"9","bot","11-9","Wake Forest","App State","Tinsman, B. hit by pitch (2-1 BKB)3a Ludowig, M. advanced to second."
"02/26/2020","Winston-Salem, N.C.",NA,"9","bot","11-9","Wake Forest","App State","Merrifield,H pinch ran for Tinsman, B.."
"02/26/2020","Winston-Salem, N.C.",NA,"9","bot","11-9","Wake Forest","App State","Simoneit, W. struck out swinging (2-2 BBKFFS)."
"02/26/2020","Winston-Salem, N.C.",NA,"9","bot","11-9","Wake Forest","App State","Pilat, P. struck out swinging (2-2 FBBFS)."
"02/26/2020","Winston-Salem, N.C.",NA,"9","bot","11-9","Wake Forest","App State","Turconi, M. struck out swinging (1-2 KBKS)."
