"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2019","Orem, Utah",NA,"3","top","0-0","Niagara","Utah Valley","Zulia singled to center field (1-2 KBK)."
"03/11/2019","Orem, Utah",NA,"3","top","0-0","Niagara","Utah Valley","Zulia stole second, advanced to third on a throwing error by c."
"03/11/2019","Orem, Utah",NA,"3","top","0-0","Niagara","Utah Valley","Bailey walked (3-2 BFBKFFBB)."
"03/11/2019","Orem, Utah",NA,"3","top","0-0","Niagara","Utah Valley","Serrano grounded out to 1b unassisted (2-1 FBB)."
"03/11/2019","Orem, Utah",NA,"3","bot","0-0","Utah Valley","Niagara","Plecas, J grounded out to 3b (0-0)."
"03/11/2019","Orem, Utah",NA,"3","bot","0-0","Utah Valley","Niagara","Howell, T flied out to cf (3-2 KSBFBFB)."
"03/11/2019","Orem, Utah",NA,"3","bot","0-0","Utah Valley","Niagara","Beltran, M struck out swinging (0-2 FSFS)."
"03/11/2019","Orem, Utah",NA,"4","top","0-0","Niagara","Utah Valley","Battaglia, P grounded out to 3b (3-2 BSFBB)."
"03/11/2019","Orem, Utah",NA,"4","top","0-0","Niagara","Utah Valley","Gabriele struck out swinging (2-2 KBKBS)."
"03/11/2019","Orem, Utah",NA,"4","top","0-0","Niagara","Utah Valley","Giordano flied out to cf (0-1 S)."
"03/11/2019","Orem, Utah",NA,"4","bot","0-0","Utah Valley","Niagara","Estrada, P lined out to 1b (0-0)."
"03/11/2019","Orem, Utah",NA,"4","bot","0-0","Utah Valley","Niagara","Sims, D flied out to rf (2-2 KKBFB)."
"03/11/2019","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Niagara","Marco, A homered down the rf line, RBI (2-1 BBK)."
"03/11/2019","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Niagara","Hall, K grounded out to p, bunt (0-0)."
"03/11/2019","Orem, Utah",NA,"5","top","0-1","Niagara","Utah Valley","OConnor flied out to cf (0-1 F)."
"03/11/2019","Orem, Utah",NA,"5","top","0-1","Niagara","Utah Valley","Tevlin walked (3-2 SKBBFBFB)."
"03/11/2019","Orem, Utah",NA,"5","top","0-1","Niagara","Utah Valley","Cole struck out swinging (3-2 BBFKBFS)."
"03/11/2019","Orem, Utah",NA,"5","top","0-1","Niagara","Utah Valley","Zulia grounded out to 2b (0-0)."
"03/11/2019","Orem, Utah",NA,"5","bot","0-1","Utah Valley","Niagara","Vargas, T struck out swinging (1-2 FFFBS)."
"03/11/2019","Orem, Utah",NA,"5","bot","0-1","Utah Valley","Niagara","Poulsen, K singled to left field (1-0 B)."
"03/11/2019","Orem, Utah",NA,"5","bot","0-1","Utah Valley","Niagara","Plecas, J flied out to lf (2-2 KBKFFB)."
"03/11/2019","Orem, Utah",NA,"5","bot","0-1","Utah Valley","Niagara","Howell, T struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/11/2019","Orem, Utah",NA,"6","top","0-1","Niagara","Utah Valley","Bailey grounded out to 3b (2-1 KBB)."
"03/11/2019","Orem, Utah",NA,"6","top","0-1","Niagara","Utah Valley","Serrano walked (3-1 BBKBB)."
"03/11/2019","Orem, Utah",NA,"6","top","0-1","Niagara","Utah Valley","Battaglia, P popped up to 2b (0-0)."
"03/11/2019","Orem, Utah",NA,"6","top","0-1","Niagara","Utah Valley","Gabriele walked (3-0 BBBB)3a Serrano advanced to second."
"03/11/2019","Orem, Utah",NA,"6","top","1-1","Niagara","Utah Valley","Giordano singled to right field, RBI (1-0 B)3a Gabriele advanced to third3a Serrano scored."
"03/11/2019","Orem, Utah",NA,"6","top","1-1","Niagara","Utah Valley","OConnor flied out to cf (3-2 FBBKFBF)."
"03/11/2019","Orem, Utah",NA,"6","bot","1-1","Utah Valley","Niagara","Beltran, M walked (3-2 BBBKFB)."
"03/11/2019","Orem, Utah",NA,"6","bot","1-1","Utah Valley","Niagara","Estrada, P grounded into double play 2b to 1b (0-2 KS)3a Beltran, M out on the play."
"03/11/2019","Orem, Utah",NA,"6","bot","1-1","Utah Valley","Niagara","Sims, D grounded out to ss (0-1 K)."
"03/11/2019","Orem, Utah",NA,"7","top","1-1","Niagara","Utah Valley","Schmit, J to p for Gray, M."
"03/11/2019","Orem, Utah",NA,"7","top","1-1","Niagara","Utah Valley","Tevlin grounded out to ss (2-2 BSFB)."
"03/11/2019","Orem, Utah",NA,"7","top","1-1","Niagara","Utah Valley","Cole grounded out to 2b (0-1 F)."
"03/11/2019","Orem, Utah",NA,"7","top","1-1","Niagara","Utah Valley","Zulia struck out swinging (1-2 FKBFS)."
"03/11/2019","Orem, Utah",NA,"7","bot","1-1","Utah Valley","Niagara","Marco, A struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/11/2019","Orem, Utah",NA,"7","bot","1-1","Utah Valley","Niagara","Hall, K walked (3-1 BBKBB)."
"03/11/2019","Orem, Utah",NA,"7","bot","1-1","Utah Valley","Niagara","Hall, K out at second c to ss, caught stealing."
"03/11/2019","Orem, Utah",NA,"7","bot","1-1","Utah Valley","Niagara","Vargas, T reached on a fielding error by ss (0-1 K)."
"03/11/2019","Orem, Utah",NA,"7","bot","1-1","Utah Valley","Niagara","Poulsen, K struck out swinging (2-2 BBKKS)."
"03/11/2019","Orem, Utah",NA,"8","top","1-1","Niagara","Utah Valley","Bailey doubled down the lf line (2-1 BKB)."
"03/11/2019","Orem, Utah",NA,"8","top","1-1","Niagara","Utah Valley","Serrano flied out to lf (0-0)3a Bailey advanced to third."
"03/11/2019","Orem, Utah",NA,"8","top","1-1","Niagara","Utah Valley","Battaglia, P popped up to ss (1-0 B)."
"03/11/2019","Orem, Utah",NA,"8","top","1-1","Niagara","Utah Valley","Gabriele walked (3-0 BBBB)."
"03/11/2019","Orem, Utah",NA,"8","top","1-1","Niagara","Utah Valley","Giordano struck out swinging (2-2 BKBFS)."
"03/11/2019","Orem, Utah",NA,"8","bot","1-1","Utah Valley","Niagara","Plecas, J singled to right center (2-0 BB)."
"03/11/2019","Orem, Utah",NA,"8","bot","1-1","Utah Valley","Niagara","Erwin to p for Brash."
"03/11/2019","Orem, Utah",NA,"8","bot","1-1","Utah Valley","Niagara","Plecas, J advanced to second on a passed ball."
"03/11/2019","Orem, Utah",NA,"8","bot","1-1","Utah Valley","Niagara","Howell, T singled to pitcher, bunt, advanced to second on a throwing error by p (2-1 BFB)3a Plecas, J advanced to third."
"03/11/2019","Orem, Utah",NA,"8","bot","1-1","Utah Valley","Niagara","Beltran, M intentionally walked (1-0 B)."
"03/11/2019","Orem, Utah",NA,"8","bot","1-1","Utah Valley","Niagara","Estrada, P reached on a fielders choice to first base (3-1 BSBB)3a Beltran, M advanced to second3a Howell, T advanced to third3a Plecas, J out at home 1b to c."
"03/11/2019","Orem, Utah",NA,"8","bot","1-3","Utah Valley","Niagara","Sims, D singled through the right side, 2 RBI (0-2 KF)3a Estrada, P advanced to third3a Beltran, M scored3a Howell, T scored."
"03/11/2019","Orem, Utah",NA,"8","bot","1-3","Utah Valley","Niagara","Marco, A fouled out to c (0-1 K)."
"03/11/2019","Orem, Utah",NA,"8","bot","1-4","Utah Valley","Niagara","Hall, K doubled to right center, RBI (2-1 BBK)3a Sims, D advanced to third3a Estrada, P scored."
"03/11/2019","Orem, Utah",NA,"8","bot","1-6","Utah Valley","Niagara","Vargas, T doubled to right center, 2 RBI (1-0 B)3a Hall, K scored3a Sims, D scored."
"03/11/2019","Orem, Utah",NA,"8","bot","1-7","Utah Valley","Niagara","Poulsen, K singled to center field, advanced to second on the throw, RBI (0-1 K)3a Vargas, T scored."
"03/11/2019","Orem, Utah",NA,"8","bot","1-8","Utah Valley","Niagara","Plecas, J singled to catcher, RBI (0-1 K)3a Poulsen, K scored."
"03/11/2019","Orem, Utah",NA,"8","bot","1-8","Utah Valley","Niagara","Zaremba to c for Tevlin."
"03/11/2019","Orem, Utah",NA,"8","bot","1-8","Utah Valley","Niagara","Plecas, J advanced to second on a wild pitch."
"03/11/2019","Orem, Utah",NA,"8","bot","1-8","Utah Valley","Niagara","Howell, T struck out swinging (3-2 KSBFFBBFFFS)."
"03/11/2019","Orem, Utah",NA,"9","top","1-8","Niagara","Utah Valley","OConnor out at first 1b to p (0-1 K)."
"03/11/2019","Orem, Utah",NA,"9","top","1-8","Niagara","Utah Valley","Zaremba singled to first base (0-2 KK)."
"03/11/2019","Orem, Utah",NA,"9","top","1-8","Niagara","Utah Valley","Blanks pinch ran for Zaremba."
"03/11/2019","Orem, Utah",NA,"9","top","1-8","Niagara","Utah Valley","Cole struck out swinging (1-2 FBKS)3a Blanks stole second, advanced to third on a throwing error by c."
"03/11/2019","Orem, Utah",NA,"9","top","2-8","Niagara","Utah Valley","Zulia reached on a dropped fly by 2b, advanced to second on the error (3-2 FBBBK)3a Blanks scored on the error, unearned."
"03/11/2019","Orem, Utah",NA,"9","top","2-8","Niagara","Utah Valley","Bailey grounded out to ss (0-1 K)."
