"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","SINGH walked."
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","HANCHEY,Ty reached on a fielders choice: SINGH out at second 1b to ss."
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","HANCHEY,Ty out at second c to ss, caught stealing."
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","HANCHEY,Tr. walked."
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","HANCHEY,Tr. stole second."
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","FLINT flied out to cf."
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","LOB: 1"
"03/07/2021","Durham, N.C.",NA,"3","bot","4-2","N.C. Central","Norfolk St.","FIGUEIREDO,K doubled to right field."
"03/07/2021","Durham, N.C.",NA,"3","bot","4-2","N.C. Central","Norfolk St.","FAJARDO,N. hit by pitch."
"03/07/2021","Durham, N.C.",NA,"3","bot","4-2","N.C. Central","Norfolk St.","MAYNARD,C. struck out looking."
"03/07/2021","Durham, N.C.",NA,"3","bot","4-2","N.C. Central","Norfolk St.","DeLEON,L. flied out to lf."
"03/07/2021","Durham, N.C.",NA,"3","bot","4-2","N.C. Central","Norfolk St.","SHEA,T. grounded out to 2b."
"03/07/2021","Durham, N.C.",NA,"3","top","4-2","Norfolk St.","N.C. Central","H: 1 LOB: 2"
"03/07/2021","Durham, N.C.",NA,"4","top","4-2","Norfolk St.","N.C. Central","COLLINS singled to left field."
"03/07/2021","Durham, N.C.",NA,"4","top","4-2","Norfolk St.","N.C. Central","DONNELL grounded out to c, SAC, bunt: COLLINS advanced to second."
"03/07/2021","Durham, N.C.",NA,"4","top","5-2","Norfolk St.","N.C. Central","BROWN singled to left field, RBI, out at second lf to 3b to 2b: COLLINS scored."
"03/07/2021","Durham, N.C.",NA,"4","top","5-2","Norfolk St.","N.C. Central","WOMACK reached on a fielding error by ss."
"03/07/2021","Durham, N.C.",NA,"4","top","5-2","Norfolk St.","N.C. Central","VELASQUEZ walked: WOMACK advanced to second."
"03/07/2021","Durham, N.C.",NA,"4","top","6-2","Norfolk St.","N.C. Central","SINGH singled through the right side, RBI: VELASQUEZ advanced to second: WOMACK scored, unearned."
"03/07/2021","Durham, N.C.",NA,"4","top","6-2","Norfolk St.","N.C. Central","McROY,C. to p for RUNEY,S.."
"03/07/2021","Durham, N.C.",NA,"4","top","6-2","Norfolk St.","N.C. Central","HANCHEY,Ty walked: SINGH advanced to second: VELASQUEZ advanced to third."
"03/07/2021","Durham, N.C.",NA,"4","top","6-2","Norfolk St.","N.C. Central","HANCHEY,Tr. struck out looking."
"03/07/2021","Durham, N.C.",NA,"4","bot","6-2","N.C. Central","Norfolk St.","NORGREN,C. lined out to 2b."
"03/07/2021","Durham, N.C.",NA,"4","bot","6-2","N.C. Central","Norfolk St.","SIKES,C. lined out to ss."
"03/07/2021","Durham, N.C.",NA,"4","bot","6-2","N.C. Central","Norfolk St.","DORAN,P. singled to left center."
"03/07/2021","Durham, N.C.",NA,"4","bot","6-2","N.C. Central","Norfolk St.","RABY,J. grounded out to p."
"03/07/2021","Durham, N.C.",NA,"5","top","6-2","Norfolk St.","N.C. Central","FLINT struck out swinging."
"03/07/2021","Durham, N.C.",NA,"5","top","6-2","Norfolk St.","N.C. Central","COLLINS popped up to 2b."
"03/07/2021","Durham, N.C.",NA,"5","top","6-2","Norfolk St.","N.C. Central","DONNELL walked."
"03/07/2021","Durham, N.C.",NA,"5","top","6-2","Norfolk St.","N.C. Central","BROWN struck out swinging."
"03/07/2021","Durham, N.C.",NA,"5","top","6-5","Norfolk St.","N.C. Central","LOB: 1"
"03/07/2021","Durham, N.C.",NA,"5","bot","6-2","N.C. Central","Norfolk St.","FIGUEIREDO,K singled to left field."
"03/07/2021","Durham, N.C.",NA,"5","bot","6-4","N.C. Central","Norfolk St.","FAJARDO,N. homered to right field, 2 RBI: FIGUEIREDO,K scored."
"03/07/2021","Durham, N.C.",NA,"5","bot","6-4","N.C. Central","Norfolk St.","MAYNARD,C. hit by pitch."
"03/07/2021","Durham, N.C.",NA,"5","bot","6-4","N.C. Central","Norfolk St.","DeLEON,L. singled down the lf line: MAYNARD,C. advanced to second."
"03/07/2021","Durham, N.C.",NA,"5","bot","6-4","N.C. Central","Norfolk St.","SHEA,T. grounded out to 1b unassisted: DeLEON,L. advanced to second: MAYNARD,C. advanced to third."
"03/07/2021","Durham, N.C.",NA,"5","bot","6-5","N.C. Central","Norfolk St.","NORGREN,C. reached on a fielding error by 3b, RBI: DeLEON,L. advanced to third: MAYNARD,C. scored."
"03/07/2021","Durham, N.C.",NA,"5","bot","6-5","N.C. Central","Norfolk St.","SIKES,C. struck out swinging."
"03/07/2021","Durham, N.C.",NA,"5","bot","6-5","N.C. Central","Norfolk St.","DORAN,P. struck out swinging, out at first c to 1b."
"03/07/2021","Durham, N.C.",NA,"5","top","6-5","Norfolk St.","N.C. Central","R: 3 H: 3 E: 1 LOB: 2"
"03/07/2021","Durham, N.C.",NA,"6","top","6-5","Norfolk St.","N.C. Central","WOMACK flied out to lf."
"03/07/2021","Durham, N.C.",NA,"6","top","6-5","Norfolk St.","N.C. Central","VELASQUEZ struck out looking."
"03/07/2021","Durham, N.C.",NA,"6","top","6-5","Norfolk St.","N.C. Central","SINGH struck out looking."
"03/07/2021","Durham, N.C.",NA,"6","bot","6-5","N.C. Central","Norfolk St.","RABY,J. grounded out to p."
"03/07/2021","Durham, N.C.",NA,"6","bot","6-5","N.C. Central","Norfolk St.","FIGUEIREDO,K grounded out to 3b."
"03/07/2021","Durham, N.C.",NA,"6","bot","6-5","N.C. Central","Norfolk St.","FAJARDO,N. grounded out to 2b."
"03/07/2021","Durham, N.C.",NA,"7","top","6-5","Norfolk St.","N.C. Central","HANCHEY,Ty popped up to ss."
"03/07/2021","Durham, N.C.",NA,"7","top","6-5","Norfolk St.","N.C. Central","HANCHEY,Tr. popped up to 3b."
"03/07/2021","Durham, N.C.",NA,"7","top","6-5","Norfolk St.","N.C. Central","FLINT struck out swinging."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","MAYNARD,C. flied out to cf."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","DeLEON,L. reached on a fielding error by 3b."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","SHEA,T. singled through the right side: DeLEON,L. advanced to third."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","MANZER to p for HOSLEY."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","NORGREN,C. hit by pitch: SHEA,T. advanced to second."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","SIKES,C. struck out looking."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","DORAN,P. grounded out to 1b unassisted."
"03/07/2021","Durham, N.C.",NA,"7","bot","6-5","N.C. Central","Norfolk St.","H: 1 E: 1 LOB: 3"
"03/07/2021","Durham, N.C.",NA,"8","top","6-5","Norfolk St.","N.C. Central","COLLINS flied out to cf."
"03/07/2021","Durham, N.C.",NA,"8","top","6-5","Norfolk St.","N.C. Central","DONNELL singled to right center."
"03/07/2021","Durham, N.C.",NA,"8","top","6-5","Norfolk St.","N.C. Central","DONNELL stole second, advanced to third on a throwing error by c."
"03/07/2021","Durham, N.C.",NA,"8","top","6-5","Norfolk St.","N.C. Central","BROWN popped up to 2b."
"03/07/2021","Durham, N.C.",NA,"8","top","6-5","Norfolk St.","N.C. Central","WOMACK intentionally walked."
"03/07/2021","Durham, N.C.",NA,"8","top","6-5","Norfolk St.","N.C. Central","WOMACK stole second."
"03/07/2021","Durham, N.C.",NA,"8","top","6-5","Norfolk St.","N.C. Central","VELASQUEZ lined out to lf."
"03/07/2021","Durham, N.C.",NA,"8","top","6-7","Norfolk St.","N.C. Central","H: 1 E: 1 LOB: 2"
"03/07/2021","Durham, N.C.",NA,"8","bot","6-5","N.C. Central","Norfolk St.","RABY,J. hit by pitch."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-5","N.C. Central","Norfolk St.","FIGUEIREDO,K grounded out to p, SAC, bunt: RABY,J. advanced to second."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-5","N.C. Central","Norfolk St.","VARELA-PAYNE pinch ran for RABY,J.."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-5","N.C. Central","Norfolk St.","FAJARDO,N. reached on a fielding error by 3b: VARELA-PAYNE advanced to third."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-6","N.C. Central","Norfolk St.","FAJARDO,N. stole second: VARELA-PAYNE scored on a throwing error by c, unearned."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-6","N.C. Central","Norfolk St.","MAYNARD,C. struck out looking."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-6","N.C. Central","Norfolk St.","DeLEON,L. intentionally walked."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-6","N.C. Central","Norfolk St.","PYERS to p for MANZER."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-6","N.C. Central","Norfolk St.","SHEA,T. hit by pitch: DeLEON,L. advanced to second: FAJARDO,N. advanced to third."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-7","N.C. Central","Norfolk St.","SHEA,T. advanced to second on a balk: DeLEON,L. advanced to third: FAJARDO,N. scored, unearned."
"03/07/2021","Durham, N.C.",NA,"8","bot","6-7","N.C. Central","Norfolk St.","NORGREN,C. grounded out to 2b."
"03/07/2021","Durham, N.C.",NA,"8","top","6-7","Norfolk St.","N.C. Central","R: 2 E: 2 LOB: 2"
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","DeLEON,L. to rf."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","VARELA-PAYNE to lf."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","HONG to dh for SINGH."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","HONG flied out to cf."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","HANCHEY,Ty struck out swinging."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","HANCHEY,Tr. walked."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","MEYLAN,S. to p for McROY,C.."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","HANCHEY,Tr. stole second."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","FLINT flied out to lf."
"03/07/2021","Durham, N.C.",NA,"9","top","6-7","Norfolk St.","N.C. Central","LOB: 1"
