"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Cincinnati","Beard walked (3-2 KBFBBFB)."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Cincinnati","Beard advanced to second on a balk."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Cincinnati","Humphrey walked (3-2 BBBKFFFB)."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Cincinnati","Bianco out at first 3b to 2b, SAC, bunt (2-1 FBB)3a Humphrey advanced to second3a Beard advanced to third."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-2","Louisville","Cincinnati","Knapczyk singled up the middle, 2 RBI (0-0)3a Humphrey scored3a Beard scored."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-2","Louisville","Cincinnati","Metzinger grounded out to 1b unassisted (1-0 B)3a Knapczyk advanced to second."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-4","Louisville","Cincinnati","Masterman homered to left field, 2 RBI (1-0 B)3a Knapczyk scored."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-4","Louisville","Cincinnati","Rushing walked (3-2 BSBBKB)."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-4","Louisville","Cincinnati","Kemp to p for Segal."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-4","Louisville","Cincinnati","Rushing advanced to second on a wild pitch."
"04/12/2022","Louisville, Ky.",NA,"3","bot","2-4","Louisville","Cincinnati","J. Payton grounded out to p (2-2 BSFB)."
"04/12/2022","Louisville, Ky.",NA,"4","top","2-4","Cincinnati","Louisville","Ferris to p for Hawks."
"04/12/2022","Louisville, Ky.",NA,"4","top","2-4","Cincinnati","Louisville","Nicholson struck out swinging (3-2 BSFBBFS)."
"04/12/2022","Louisville, Ky.",NA,"4","top","2-4","Cincinnati","Louisville","Merritt struck out swinging (1-2 BSFFS)."
"04/12/2022","Louisville, Ky.",NA,"4","top","2-4","Cincinnati","Louisville","Harting singled to left field (0-1 S)."
"04/12/2022","Louisville, Ky.",NA,"4","top","2-4","Cincinnati","Louisville","Sponseller struck out swinging (3-2 KFBBBFS)."
"04/12/2022","Louisville, Ky.",NA,"4","top","2-11","Cincinnati","Louisville","H: 1 LOB: 1"
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-4","Louisville","Cincinnati","O'Connor to p for Kemp."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Cincinnati","Usher homered to left field, RBI (3-2 BKBBFF)."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Cincinnati","Beard lined out to cf (3-2 FBBKBF)."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Cincinnati","Humphrey walked (3-2 BKBKBB)."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Cincinnati","Humphrey advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Cincinnati","Bianco walked (3-0 BBBB)."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Cincinnati","Bianco stole second."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-6","Louisville","Cincinnati","Knapczyk singled to first base, RBI (3-1 KBBB)3a Bianco advanced to third3a Humphrey scored."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-6","Louisville","Cincinnati","Hopewell to p for O'Connor."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-7","Louisville","Cincinnati","Metzinger doubled to left field, RBI (0-0)3a Knapczyk advanced to third3a Bianco scored."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-7","Louisville","Cincinnati","Masterman walked (3-2 BBFSBB)."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-7","Louisville","Cincinnati","Rushing infield fly to 1b (2-1 BFB)."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-8","Louisville","Cincinnati","J. Payton walked, RBI (3-2 BKBBFB)3a Masterman advanced to second3a Metzinger advanced to third3a Knapczyk scored."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-10","Louisville","Cincinnati","Usher doubled to right center, 2 RBI (0-0)3a J. Payton advanced to third3a Masterman scored3a Metzinger scored."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-10","Louisville","Cincinnati","Beard walked (3-2 BBFBKFB)."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-10","Louisville","Cincinnati","Earls to p for Hopewell."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-11","Louisville","Cincinnati","Humphrey hit by pitch, RBI (2-0 BB)3a Beard advanced to second3a Usher advanced to third3a J. Payton scored."
"04/12/2022","Louisville, Ky.",NA,"4","bot","2-11","Louisville","Cincinnati","Bianco popped up to 1b (1-1 BK)."
"04/12/2022","Louisville, Ky.",NA,"4","top","2-11","Cincinnati","Louisville","R: 7 H: 4 E: 1 LOB: 3"
"04/12/2022","Louisville, Ky.",NA,"5","top","2-11","Cincinnati","Louisville","Scheler grounded out to 3b (3-2 BBBKFF)."
"04/12/2022","Louisville, Ky.",NA,"5","top","2-11","Cincinnati","Louisville","Stapp walked (3-2 KFBBBFFFFB)."
"04/12/2022","Louisville, Ky.",NA,"5","top","2-11","Cincinnati","Louisville","Bremner struck out swinging (1-2 KKBS)."
"04/12/2022","Louisville, Ky.",NA,"5","top","2-11","Cincinnati","Louisville","Komistek flied out to rf (1-1 BS)."
"04/12/2022","Louisville, Ky.",NA,"5","top","2-11","Cincinnati","Louisville","LOB: 1"
"04/12/2022","Louisville, Ky.",NA,"5","bot","2-11","Louisville","Cincinnati","Knapczyk struck out looking (1-2 KKBK)."
"04/12/2022","Louisville, Ky.",NA,"5","bot","2-11","Louisville","Cincinnati","Metzinger struck out looking (1-2 BKFK)."
"04/12/2022","Louisville, Ky.",NA,"5","bot","2-11","Louisville","Cincinnati","Masterman walked (3-1 BBFBB)."
"04/12/2022","Louisville, Ky.",NA,"5","bot","2-11","Louisville","Cincinnati","Rushing flied out to lf (0-0)."
"04/12/2022","Louisville, Ky.",NA,"5","top","2-11","Cincinnati","Louisville","LOB: 1"
"04/12/2022","Louisville, Ky.",NA,"6","top","2-11","Cincinnati","Louisville","Koger to p for Ferris."
"04/12/2022","Louisville, Ky.",NA,"6","top","2-11","Cincinnati","Louisville","Cross walked (3-1 BBFBB)."
"04/12/2022","Louisville, Ky.",NA,"6","top","2-11","Cincinnati","Louisville","Nicholson reached on a fielder's choice to first base (1-0 B)3a Cross advanced to second on a throwing error by 1b."
"04/12/2022","Louisville, Ky.",NA,"6","top","2-11","Cincinnati","Louisville","Merritt singled to left field (0-1 K)3a Nicholson advanced to second3a Cross advanced to third."
"04/12/2022","Louisville, Ky.",NA,"6","top","3-11","Cincinnati","Louisville","Harting flied out to rf, SF, RBI (1-2 KBK)3a Nicholson advanced to third3a Cross scored."
"04/12/2022","Louisville, Ky.",NA,"6","top","4-11","Cincinnati","Louisville","Sponseller singled to center field, RBI (1-1 BF)3a Merritt advanced to second3a Nicholson scored, unearned."
"04/12/2022","Louisville, Ky.",NA,"6","top","4-11","Cincinnati","Louisville","Scheler struck out swinging (3-2 KBBSBS)."
"04/12/2022","Louisville, Ky.",NA,"6","top","4-11","Cincinnati","Louisville","Dowler to p for Koger."
"04/12/2022","Louisville, Ky.",NA,"6","top","6-11","Cincinnati","Louisville","Stapp doubled down the lf line, advanced to third on the throw, 2 RBI (0-1 F)3a Sponseller scored, unearned3a Merritt scored, unearned."
"04/12/2022","Louisville, Ky.",NA,"6","top","6-11","Cincinnati","Louisville","Bremner struck out looking (1-2 KBKK)."
"04/12/2022","Louisville, Ky.",NA,"6","bot","6-11","Louisville","Cincinnati","J. Payton singled to left field (3-2 BBFFB)."
"04/12/2022","Louisville, Ky.",NA,"6","bot","6-11","Louisville","Cincinnati","Usher struck out swinging (1-2 BFKFS)."
"04/12/2022","Louisville, Ky.",NA,"6","bot","6-11","Louisville","Cincinnati","Beard hit by pitch (1-0 B)3a J. Payton advanced to second."
"04/12/2022","Louisville, Ky.",NA,"6","bot","6-12","Louisville","Cincinnati","Humphrey singled through the right side, RBI (0-1 K)3a Beard advanced to third3a J. Payton scored."
"04/12/2022","Louisville, Ky.",NA,"6","bot","6-12","Louisville","Cincinnati","Bianco fouled out to 3b (2-2 BFBFF)."
"04/12/2022","Louisville, Ky.",NA,"6","bot","6-12","Louisville","Cincinnati","Humphrey out at second c to ss, caught stealing."
"04/12/2022","Louisville, Ky.",NA,"7","top","6-12","Cincinnati","Louisville","Komistek walked (3-2 BFSBBB)."
"04/12/2022","Louisville, Ky.",NA,"7","top","6-12","Cincinnati","Louisville","Cross struck out looking (2-2 BBKKFFK)."
"04/12/2022","Louisville, Ky.",NA,"7","top","6-12","Cincinnati","Louisville","Nicholson reached on a fielder's choice to second base (0-2 KS)3a Komistek out at second 2b unassisted."
"04/12/2022","Louisville, Ky.",NA,"7","top","6-12","Cincinnati","Louisville","Nicholson stole second."
"04/12/2022","Louisville, Ky.",NA,"7","top","6-12","Cincinnati","Louisville","Merritt walked (3-2 BSSBBB)."
"04/12/2022","Louisville, Ky.",NA,"7","top","6-12","Cincinnati","Louisville","Walter to p for Dowler."
"04/12/2022","Louisville, Ky.",NA,"7","top","7-12","Cincinnati","Louisville","Harting singled to center field, RBI (1-1 BF)3a Merritt advanced to second3a Nicholson scored."
"04/12/2022","Louisville, Ky.",NA,"7","top","7-12","Cincinnati","Louisville","Sponseller walked (3-0 BBBB)3a Harting advanced to second3a Merritt advanced to third."
"04/12/2022","Louisville, Ky.",NA,"7","top","9-12","Cincinnati","Louisville","Scheler struck out swinging, reached first on a wild pitch (0-2 KFS)3a Sponseller advanced to third3a Harting scored3a Merritt scored."
"04/12/2022","Louisville, Ky.",NA,"7","top","9-12","Cincinnati","Louisville","Webster to p for Walter."
"04/12/2022","Louisville, Ky.",NA,"7","top","10-12","Cincinnati","Louisville","Stapp singled to left field, RBI (1-0 B)3a Scheler advanced to second3a Sponseller scored."
"04/12/2022","Louisville, Ky.",NA,"7","top","10-12","Cincinnati","Louisville","McLaughlin pinch hit for Bremner."
"04/12/2022","Louisville, Ky.",NA,"7","top","10-12","Cincinnati","Louisville","McLaughlin struck out looking (1-2 BSSK)."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-12","Louisville","Cincinnati","Palmieri to ss for McLaughlin."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-12","Louisville","Cincinnati","Shea to p for Earls."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-12","Louisville","Cincinnati","Knapczyk singled through the left side (1-2 BKF)."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-12","Louisville","Cincinnati","Metzinger flied out to lf (0-1 K)."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-12","Louisville","Cincinnati","Knapczyk advanced to second on a wild pitch."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-14","Louisville","Cincinnati","Masterman homered to left field, 2 RBI (2-1 BBK)3a Knapczyk scored."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-14","Louisville","Cincinnati","Rushing singled to right field (2-0 BB)."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-14","Louisville","Cincinnati","J. Payton singled to left field (2-1 KBB)3a Rushing advanced to second."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-14","Louisville","Cincinnati","Rushing advanced to third on a passed ball."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-14","Louisville","Cincinnati","Usher walked (3-0 BBBB)3a J. Payton advanced to second."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-15","Louisville","Cincinnati","Beard walked, RBI (3-0 BBBB)3a Usher advanced to second3a J. Payton advanced to third3a Rushing scored."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-15","Louisville","Cincinnati","Vore to p for Shea."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-16","Louisville","Cincinnati","Humphrey flied out to cf, SF, RBI (1-0 B)3a Usher advanced to third3a J. Payton scored."
"04/12/2022","Louisville, Ky.",NA,"7","bot","10-16","Louisville","Cincinnati","Bianco flied out to lf (3-1 KBBB)."
"04/12/2022","Louisville, Ky.",NA,"8","top","10-16","Cincinnati","Louisville","Galvan to p for Webster."
"04/12/2022","Louisville, Ky.",NA,"8","top","10-16","Cincinnati","Louisville","Komistek struck out looking (3-2 FBBFBK)."
"04/12/2022","Louisville, Ky.",NA,"8","top","10-16","Cincinnati","Louisville","Cross struck out swinging (2-2 BFKBS)."
"04/12/2022","Louisville, Ky.",NA,"8","top","10-16","Cincinnati","Louisville","Nicholson grounded out to ss (1-0 B)."
"04/12/2022","Louisville, Ky.",NA,"8","bot","10-16","Louisville","Cincinnati","Knapczyk flied out to cf (2-2 BFFB)."
"04/12/2022","Louisville, Ky.",NA,"8","bot","10-16","Louisville","Cincinnati","Metzinger reached on a fielding error by 3b (0-1 K)."
"04/12/2022","Louisville, Ky.",NA,"8","bot","10-16","Louisville","Cincinnati","Benson pinch hit for Masterman."
"04/12/2022","Louisville, Ky.",NA,"8","bot","10-16","Louisville","Cincinnati","Benson struck out looking (2-2 BFBFFK)."
"04/12/2022","Louisville, Ky.",NA,"8","bot","10-18","Louisville","Cincinnati","Rushing homered to right field, 2 RBI, unearned (0-0)3a Metzinger scored, unearned."
"04/12/2022","Louisville, Ky.",NA,"8","bot","10-18","Louisville","Cincinnati","J. Payton flied out to lf (2-2 KBSBF)."
"04/12/2022","Louisville, Ky.",NA,"8","bot","10-18","Louisville","Cincinnati","R: 2 H: 1 E: 1"
"04/12/2022","Louisville, Ky.",NA,"9","top","10-18","Cincinnati","Louisville","Benson to lf."
"04/12/2022","Louisville, Ky.",NA,"9","top","10-18","Cincinnati","Louisville","Liggett to p for Galvan."
"04/12/2022","Louisville, Ky.",NA,"9","top","10-18","Cincinnati","Louisville","Merritt struck out looking (1-2 KSBK)."
"04/12/2022","Louisville, Ky.",NA,"9","top","10-18","Cincinnati","Louisville","Harting flied out to rf (2-2 KSBBF)."
"04/12/2022","Louisville, Ky.",NA,"9","top","10-18","Cincinnati","Louisville","Sponseller walked (3-2 SSBBBB)."
"04/12/2022","Louisville, Ky.",NA,"9","top","10-18","Cincinnati","Louisville","Scheler struck out looking (1-2 SKBK)."
"04/12/2022","Louisville, Ky.",NA,"9","top","10-18","Cincinnati","Louisville","LOB: 1"
