"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","New Mexico","Carinci, D. singled to shortstop (1-2 FSB)."
"03/19/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","New Mexico","Garrett, A. struck out looking (1-2 FKBFK)."
"03/19/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","New Mexico","Willman, K. struck out looking (3-2 FBFBFBK): Carinci, D. stole second."
"03/19/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","New Mexico","Hughes, D. grounded out to 2b (3-2 BSBBK)."
"03/19/2021","Manhattan, Kan.",NA,"3","top","0-0","New Mexico","Kansas St.","H: 1 LOB: 1"
"03/19/2021","Manhattan, Kan.",NA,"4","top","0-0","New Mexico","Kansas St.","CASTILLO, K. doubled to left center (1-0 B)."
"03/19/2021","Manhattan, Kan.",NA,"4","top","0-0","New Mexico","Kansas St.","MARTIN, J. walked (3-2 FBBBSFFFB)."
"03/19/2021","Manhattan, Kan.",NA,"4","top","0-0","New Mexico","Kansas St.","SILVERMAN, J struck out swinging (3-2 BSSBBFS)."
"03/19/2021","Manhattan, Kan.",NA,"4","top","0-0","New Mexico","Kansas St.","FULLERTON, H out at first 1b to p (1-1 BS): MARTIN, J. advanced to second: CASTILLO, K. advanced to third."
"03/19/2021","Manhattan, Kan.",NA,"4","top","0-0","New Mexico","Kansas St.","KENNARD, T. struck out swinging (3-2 BBFBKFS)."
"03/19/2021","Manhattan, Kan.",NA,"4","top","0-1","New Mexico","Kansas St.","H: 1 LOB: 2"
"03/19/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","New Mexico","Thompson, C. doubled down the rf line (1-0 B)."
"03/19/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","New Mexico","Goodwin, N. grounded out to p, SAC, bunt (0-1 F): Thompson, C. advanced to third."
"03/19/2021","Manhattan, Kan.",NA,"4","bot","0-0","Kansas St.","New Mexico","Phillips, D intentionally walked."
"03/19/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","New Mexico","Ceballos, C singled to left center, RBI (3-2 FKBBBF): Phillips, D advanced to second: Thompson, C. scored."
"03/19/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","New Mexico","Kokoska, Z. popped up to 2b (2-2 KBKFFFB)."
"03/19/2021","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","New Mexico","Carinci, D. flied out to cf to left center (1-0 B)."
"03/19/2021","Manhattan, Kan.",NA,"4","top","0-1","New Mexico","Kansas St.","R: 1 H: 2 LOB: 2"
"03/19/2021","Manhattan, Kan.",NA,"5","top","0-1","New Mexico","Kansas St.","CANO, W. singled to right field (0-1 K)."
"03/19/2021","Manhattan, Kan.",NA,"5","top","0-1","New Mexico","Kansas St.","GONZALES, J. reached on a fielders choice to pitcher, bunt (0-0): CANO, W. out at second p to ss."
"03/19/2021","Manhattan, Kan.",NA,"5","top","0-1","New Mexico","Kansas St.","POSEY, C. struck out looking (0-2 KKFK)."
"03/19/2021","Manhattan, Kan.",NA,"5","top","0-1","New Mexico","Kansas St.","CHAMBERS, M. singled to center field (0-1 K): GONZALES, J. advanced to second."
"03/19/2021","Manhattan, Kan.",NA,"5","top","0-1","New Mexico","Kansas St.","CASTILLO, K. struck out looking (1-2 BFFK)."
"03/19/2021","Manhattan, Kan.",NA,"5","top","0-1","New Mexico","Kansas St.","H: 2 LOB: 2"
"03/19/2021","Manhattan, Kan.",NA,"5","bot","0-1","Kansas St.","New Mexico","Garrett, A. grounded out to ss (2-0 BB)."
"03/19/2021","Manhattan, Kan.",NA,"5","bot","0-1","Kansas St.","New Mexico","Willman, K. singled to center field (2-1 BKB)."
"03/19/2021","Manhattan, Kan.",NA,"5","bot","0-1","Kansas St.","New Mexico","Hughes, D. lined into double play 1b unassisted (2-1 KBB): Willman, K. out on the play."
"03/19/2021","Manhattan, Kan.",NA,"5","top","0-1","New Mexico","Kansas St.","H: 1"
"03/19/2021","Manhattan, Kan.",NA,"6","top","0-1","New Mexico","Kansas St.","MARTIN, J. grounded out to 3b (1-1 BS)."
"03/19/2021","Manhattan, Kan.",NA,"6","top","1-1","New Mexico","Kansas St.","SILVERMAN, J homered to left field, RBI (2-2 SBFB)."
"03/19/2021","Manhattan, Kan.",NA,"6","top","1-1","New Mexico","Kansas St.","FULLERTON, H walked (3-2 KKBBBB)."
"03/19/2021","Manhattan, Kan.",NA,"6","top","1-1","New Mexico","Kansas St.","KENNARD, T. struck out swinging (1-2 KBFS)."
"03/19/2021","Manhattan, Kan.",NA,"6","top","1-1","New Mexico","Kansas St.","FULLERTON, H stole second."
"03/19/2021","Manhattan, Kan.",NA,"6","top","1-1","New Mexico","Kansas St.","CANO, W. struck out swinging (1-2 KKFBS)."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-1","Kansas St.","New Mexico","Thompson, C. singled to left field (1-1 BF)."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-1","Kansas St.","New Mexico","Goodwin, N. walked (3-1 BBSBB): Thompson, C. advanced to second."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-1","Kansas St.","New Mexico","REYES JR, M. to p for GARLEY, N.."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-1","Kansas St.","New Mexico","Phillips, D out at first 1b to p (1-2 BFS): Goodwin, N. advanced to second: Thompson, C. advanced to third."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-3","Kansas St.","New Mexico","Ceballos, C singled up the middle, 2 RBI (1-2 KFB): Goodwin, N. scored: Thompson, C. scored."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-3","Kansas St.","New Mexico","Johnson, C. pinch ran for Ceballos, C."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-3","Kansas St.","New Mexico","MAKIL, A. to p for REYES JR, M.."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-5","Kansas St.","New Mexico","Kokoska, Z. homered to left field, 2 RBI (1-1 BK): Johnson, C. scored."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-5","Kansas St.","New Mexico","Carinci, D. singled to shortstop (0-0)."
"03/19/2021","Manhattan, Kan.",NA,"6","bot","1-5","Kansas St.","New Mexico","Garrett, A. grounded into double play ss to 2b to 1b (0-1 K): Carinci, D. out on the play."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-5","New Mexico","Kansas St.","Passino, J. to p for Wicks, J.."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-5","New Mexico","Kansas St.","GONZALES, J. singled up the middle (0-1 F)."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-5","New Mexico","Kansas St.","POSEY, C. struck out looking (1-2 BFFFK)."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-5","New Mexico","Kansas St.","CHAMBERS, M. reached on a fielders choice to first base (3-1 BFBB): GONZALES, J. out at second 1b to ss."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-5","New Mexico","Kansas St.","CASTILLO, K. singled through the left side (0-0): CHAMBERS, M. advanced to second."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-5","New Mexico","Kansas St.","MARTIN, J. flied out to cf (0-0)."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-7","New Mexico","Kansas St.","H: 2 LOB: 2"
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","New Mexico","GUTIERREZ, J to 3b for POSEY, C.."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","New Mexico","Willman, K. singled to shortstop (1-2 BFSFF)."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","New Mexico","Willman, K. advanced to second on a wild pitch."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","New Mexico","Hughes, D. struck out looking (1-2 KKBFFK)."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-5","Kansas St.","New Mexico","Thompson, C. grounded out to 2b (2-1 KBB): Willman, K. advanced to third."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-6","Kansas St.","New Mexico","Goodwin, N. reached on a throwing error by 3b (0-1 K): Willman, K. scored, unearned."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-6","Kansas St.","New Mexico","STRAMBLER, P to p for MAKIL, A.."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-6","Kansas St.","New Mexico","Phillips, D singled to right field (0-0): Goodwin, N. advanced to third."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-6","Kansas St.","New Mexico","Johnson, C. to dh."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","New Mexico","Phillips, D advanced to second on a balk: Goodwin, N. scored on a balk, unearned."
"03/19/2021","Manhattan, Kan.",NA,"7","bot","1-7","Kansas St.","New Mexico","Johnson, C. struck out swinging (2-2 BSSBS)."
"03/19/2021","Manhattan, Kan.",NA,"7","top","1-7","New Mexico","Kansas St.","R: 2 H: 2 E: 1 LOB: 1"
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","Eckberg, T. to p for Passino, J.."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","Burrows, B. to cf for Hughes, D.."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","Phillips, D to 1b."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","Fowler, K. to lf for Carinci, D.."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","SILVERMAN, J struck out swinging (1-2 KKBS)."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","SCHNEIDER, A pinch hit for FULLERTON, H."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","SCHNEIDER, A lined out to lf (0-0)."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","LANDERS, K. pinch hit for KENNARD, T.."
"03/19/2021","Manhattan, Kan.",NA,"8","top","1-7","New Mexico","Kansas St.","LANDERS, K. grounded out to 3b (0-0)."
"03/19/2021","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","New Mexico","SCHNEIDER, A to cf."
"03/19/2021","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","New Mexico","LANDERS, K. to dh."
"03/19/2021","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","New Mexico","Kokoska, Z. struck out swinging (1-2 KFBS)."
"03/19/2021","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","New Mexico","Fowler, K. struck out swinging (3-2 SBBFFBFS)."
"03/19/2021","Manhattan, Kan.",NA,"8","bot","1-7","Kansas St.","New Mexico","Garrett, A. struck out swinging (3-2 BBKKFBFS)."
"03/19/2021","Manhattan, Kan.",NA,"9","top","1-7","New Mexico","Kansas St.","CANO, W. grounded out to ss (0-2 FFF)."
"03/19/2021","Manhattan, Kan.",NA,"9","top","1-7","New Mexico","Kansas St.","GONZALES, J. grounded out to ss (3-2 KKBBFB)."
"03/19/2021","Manhattan, Kan.",NA,"9","top","1-7","New Mexico","Kansas St.","GUTIERREZ, J grounded out to 2b (1-2 FBFF)."
