"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Huntsville, Texas",NA,"6","top","3-6","UTRGV","Sam Houston","Sturges, B doubled to left field, RBI (1-2 BSS); Pimentel, B advanced to third; Ramirez, D scored."
"04/02/2022","Huntsville, Texas",NA,"6","top","4-6","UTRGV","Sam Houston","Rojas Jr., F flied out to rf, SF, RBI (2-2 BKBSF); Sturges, B advanced to third; Pimentel, B scored."
"04/02/2022","Huntsville, Texas",NA,"6","top","5-6","UTRGV","Sam Houston","Sanchez, J out at first 3b to ss to 1b, RBI (1-2 FKB); Sturges, B scored."
"04/02/2022","Huntsville, Texas",NA,"6","top","5-6","UTRGV","Sam Houston","Cain, B singled through the right side (1-1 FB)."
"04/02/2022","Huntsville, Texas",NA,"6","top","5-6","UTRGV","Sam Houston","Shelton, D doubled down the lf line (0-1 K); Cain, B advanced to third."
"04/02/2022","Huntsville, Texas",NA,"6","top","5-6","UTRGV","Sam Houston","Atkinson, C. to p for Beard, S.."
"04/02/2022","Huntsville, Texas",NA,"6","top","5-6","UTRGV","Sam Houston","Lopez, I grounded out to ss (1-2 KBK)."
"04/02/2022","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","UTRGV","Janek, W. singled through the right side (3-2 BFBFFBFF)."
"04/02/2022","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","UTRGV","MacKenzie, A flied out to cf (0-2 KF)."
"04/02/2022","Huntsville, Texas",NA,"6","bot","5-6","Sam Houston","UTRGV","Brewster, L. singled to left center (1-2 KBFF); Janek, W. advanced to second."
"04/02/2022","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","UTRGV","Chadwick, C. doubled to right center, 2 RBI (0-0); Brewster, L. scored; Janek, W. scored."
"04/02/2022","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","UTRGV","Wishkoski, J reached on a fielding error by 3b (0-0); Chadwick, C. advanced to third."
"04/02/2022","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","UTRGV","Escobedo, D to p for Davis, Co."
"04/02/2022","Huntsville, Texas",NA,"6","bot","5-8","Sam Houston","UTRGV","Contreras, C grounded into double play 2b to ss to 1b (0-0); Wishkoski, J out on the play."
"04/02/2022","Huntsville, Texas",NA,"7","top","5-8","UTRGV","Sam Houston","Blake, C singled to left center (2-1 BBK)."
"04/02/2022","Huntsville, Texas",NA,"7","top","5-8","UTRGV","Sam Houston","Ramirez, D flied out to cf (0-1 K)."
"04/02/2022","Huntsville, Texas",NA,"7","top","5-8","UTRGV","Sam Houston","Pimentel, B singled to right field (1-1 FB); Blake, C advanced to second."
"04/02/2022","Huntsville, Texas",NA,"7","top","6-8","UTRGV","Sam Houston","Sturges, B singled up the middle, RBI (0-1 K); Pimentel, B advanced to second; Blake, C scored."
"04/02/2022","Huntsville, Texas",NA,"7","top","6-8","UTRGV","Sam Houston","Rojas Jr., F struck out swinging (1-2 SKFBS)."
"04/02/2022","Huntsville, Texas",NA,"7","top","6-8","UTRGV","Sam Houston","Sturges, B advanced to second on a passed ball; Pimentel, B advanced to third."
"04/02/2022","Huntsville, Texas",NA,"7","top","6-8","UTRGV","Sam Houston","Sanchez, J struck out swinging, out at first c to 1b (3-2 BFSBFBS)."
"04/02/2022","Huntsville, Texas",NA,"7","bot","6-8","Sam Houston","UTRGV","Loyd, E. flied out to cf (0-1 K)."
"04/02/2022","Huntsville, Texas",NA,"7","bot","6-8","Sam Houston","UTRGV","Jefferson, M grounded out to 2b (0-0)."
"04/02/2022","Huntsville, Texas",NA,"7","bot","6-8","Sam Houston","UTRGV","Repka, L. struck out swinging (0-2 KFFS)."
"04/02/2022","Huntsville, Texas",NA,"8","top","6-8","UTRGV","Sam Houston","Lusk, L. to p for Atkinson, C.."
"04/02/2022","Huntsville, Texas",NA,"8","top","6-8","UTRGV","Sam Houston","Cain, B popped up to ss (1-0 B)."
"04/02/2022","Huntsville, Texas",NA,"8","top","6-8","UTRGV","Sam Houston","Shelton, D flied out to cf (1-1 KB)."
"04/02/2022","Huntsville, Texas",NA,"8","top","6-8","UTRGV","Sam Houston","Lopez, I struck out swinging (1-2 KKBS)."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-8","Sam Houston","UTRGV","Janek, W. singled to center field (1-0 B)."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-8","Sam Houston","UTRGV","MacKenzie, A walked (3-1 BBKBB); Janek, W. advanced to second."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-8","Sam Houston","UTRGV","Brewster, L. grounded out to 3b, bunt, SAC (0-0); MacKenzie, A advanced to second; Janek, W. advanced to third."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-8","Sam Houston","UTRGV","Chadwick, C. struck out swinging (2-2 BBSKS)."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-8","Sam Houston","UTRGV","Verdugo, A to p for Escobedo, D."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-10","Sam Houston","UTRGV","Wishkoski, J singled up the middle, 2 RBI (1-0 B); MacKenzie, A scored; Janek, W. scored."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-10","Sam Houston","UTRGV","Contreras, C grounded out to 2b (2-2 BFFB)."
"04/02/2022","Huntsville, Texas",NA,"8","bot","6-10","Sam Houston","UTRGV","R: 2 H: 2 LOB: 1"
"04/02/2022","Huntsville, Texas",NA,"9","top","6-10","UTRGV","Sam Houston","Blake, C singled to right field (1-1 KB)."
"04/02/2022","Huntsville, Texas",NA,"9","top","6-10","UTRGV","Sam Houston","Ramirez, D struck out looking (3-2 KBBBKK)."
"04/02/2022","Huntsville, Texas",NA,"9","top","6-10","UTRGV","Sam Houston","Pimentel, B doubled down the rf line (0-0); Blake, C advanced to third."
"04/02/2022","Huntsville, Texas",NA,"9","top","7-10","UTRGV","Sam Houston","Sturges, B flied out to lf, SF, RBI (3-2 KBBFB); Blake, C scored."
"04/02/2022","Huntsville, Texas",NA,"9","top","7-10","UTRGV","Sam Houston","Rojas Jr., F flied out to lf (2-1 KBB)."
