"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","App State","Montiel singled to left field, out at second lf to 2b (2-2 BBFK)."
"04/09/2022","Mobile, Ala.",NA,"5","top","2-2","App State","South Alabama","Johnson flied out to rf (0-2 KKF)."
"04/09/2022","Mobile, Ala.",NA,"5","top","2-2","App State","South Alabama","St. Laurent flied out to cf (3-1 BBBS)."
"04/09/2022","Mobile, Ala.",NA,"5","top","2-2","App State","South Alabama","Rogers singled through the left side (0-0)."
"04/09/2022","Mobile, Ala.",NA,"5","top","2-2","App State","South Alabama","Greckel flied out to cf (0-1 F)."
"04/09/2022","Mobile, Ala.",NA,"5","top","2-6","App State","South Alabama","H: 1 LOB: 1"
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-2","South Alabama","App State","Sullivan tripled to center field (1-0 B)."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-2","South Alabama","App State","Tissue walked (3-1 BSBBB)."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-2","South Alabama","App State","Tissue stole second."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-3","South Alabama","App State","Altamirano singled to right field, RBI (1-0 B)3a Tissue advanced to third3a Sullivan scored."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-3","South Alabama","App State","Kepley to p for Hamilton."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-4","South Alabama","App State","Orbeta lined out to lf, SAC, RBI (2-2 BBKK)3a Tissue scored."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-4","South Alabama","App State","Jordan doubled down the rf line (0-1 S)3a Altamirano advanced to third."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-6","South Alabama","App State","Simington doubled down the lf line, 2 RBI (1-1 BS)3a Jordan scored3a Altamirano scored."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-6","South Alabama","App State","Turner struck out swinging (2-2 KBFBFS)."
"04/09/2022","Mobile, Ala.",NA,"5","bot","2-6","South Alabama","App State","Stokes out at first 1b to p (0-0)."
"04/09/2022","Mobile, Ala.",NA,"5","top","2-6","App State","South Alabama","R: 4 H: 4 LOB: 1"
"04/09/2022","Mobile, Ala.",NA,"6","top","2-6","App State","South Alabama","Cole struck out looking (3-2 KBSBBK)."
"04/09/2022","Mobile, Ala.",NA,"6","top","2-6","App State","South Alabama","H. Cross grounded out to 2b (1-0 B)."
"04/09/2022","Mobile, Ala.",NA,"6","top","2-6","App State","South Alabama","Drumheller flied out to rf (1-2 SFB)."
"04/09/2022","Mobile, Ala.",NA,"6","bot","2-6","South Alabama","App State","Montiel flied out to cf (1-1 KB)."
"04/09/2022","Mobile, Ala.",NA,"6","bot","2-6","South Alabama","App State","Sullivan struck out looking (2-2 KBSBFK)."
"04/09/2022","Mobile, Ala.",NA,"6","bot","2-6","South Alabama","App State","Tissue singled to pitcher (0-1 F)."
"04/09/2022","Mobile, Ala.",NA,"6","bot","2-6","South Alabama","App State","Tissue advanced to second on a wild pitch."
"04/09/2022","Mobile, Ala.",NA,"6","bot","2-6","South Alabama","App State","Altamirano walked (3-1 BBFBB)."
"04/09/2022","Mobile, Ala.",NA,"6","bot","2-6","South Alabama","App State","Orbeta struck out swinging (3-2 KBBBFFS)."
"04/09/2022","Mobile, Ala.",NA,"6","bot","2-6","South Alabama","App State","H: 1 LOB: 2"
"04/09/2022","Mobile, Ala.",NA,"7","top","2-6","App State","South Alabama","Terrell grounded out to 3b (2-2 BKKB)."
"04/09/2022","Mobile, Ala.",NA,"7","top","2-6","App State","South Alabama","Aguila fouled out to 3b (0-1 K)."
"04/09/2022","Mobile, Ala.",NA,"7","top","2-6","App State","South Alabama","Johnson struck out swinging (3-2 SBKFBBS)."
"04/09/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","App State","Jernigan to p for Kepley."
"04/09/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","App State","Jordan flied out to lf (0-2 KS)."
"04/09/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","App State","Simington grounded out to ss (0-2 FS)."
"04/09/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","App State","Turner walked (3-1 BBSBB)."
"04/09/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","App State","Stokes struck out swinging (0-2 KSS)."
"04/09/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","App State","LOB: 1"
"04/09/2022","Mobile, Ala.",NA,"8","top","2-6","App State","South Alabama","Boyd to p for Booker."
"04/09/2022","Mobile, Ala.",NA,"8","top","2-6","App State","South Alabama","St. Laurent flied out to cf (0-0)."
"04/09/2022","Mobile, Ala.",NA,"8","top","2-6","App State","South Alabama","Rogers grounded out to p (0-1 K)."
"04/09/2022","Mobile, Ala.",NA,"8","top","2-6","App State","South Alabama","Greckel flied out to lf down the lf line (0-2 KS)."
"04/09/2022","Mobile, Ala.",NA,"8","bot","2-6","South Alabama","App State","Montiel flied out to cf (1-1 BF)."
"04/09/2022","Mobile, Ala.",NA,"8","bot","2-6","South Alabama","App State","Sullivan flied out to lf (1-1 BK)."
"04/09/2022","Mobile, Ala.",NA,"8","bot","2-6","South Alabama","App State","Tissue grounded out to 3b (1-1 BS)."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","Cole hit by pitch (0-0)."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","H. Cross walked (3-2 KKFBBBB)3a Cole advanced to second."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","Drumheller struck out looking (0-2 KSK)."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","Terrell singled to right field (0-2 KF)3a H. Cross advanced to second3a Cole advanced to third."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","Aguila struck out swinging (1-2 BSSS)."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","Williams pinch hit for Johnson."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","Williams flied out to rf (2-2 BBFKF)."
"04/09/2022","Mobile, Ala.",NA,"9","top","2-6","App State","South Alabama","H: 1 LOB: 3"
