"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Indiana St.","Chmielewski flied out to rf (1-1 KB) Kelley,B no advance Antoncic,J advanced to third."
"04/07/2019","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Indiana St.","Bechina,M flied out to lf."
"04/07/2019","East Lansing, Mich.",NA,"3","top","0-2","Indiana St.","Michigan St.","Ayers,C struck out swinging (2-2 SBKBS)."
"04/07/2019","East Lansing, Mich.",NA,"3","top","0-2","Indiana St.","Michigan St.","Schaffer,J struck out looking (0-2 FKK)."
"04/07/2019","East Lansing, Mich.",NA,"3","top","0-2","Indiana St.","Michigan St.","Fegen,L flied out to cf (0-0)."
"04/07/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Indiana St.","Ando,Royce singled up the middle."
"04/07/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Indiana St.","Ando,Royce advanced to second on a wild pitch."
"04/07/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Indiana St.","Proctor,Adam flied out to rf Ando,Royce advanced to third."
"04/07/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Indiana St.","Cross,A to p for Whitbread,T."
"04/07/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Indiana St.","Lacayo,Nic out at first c to 2b (1-2 BFK)."
"04/07/2019","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Indiana St.","Mayes,Casey grounded out to p."
"04/07/2019","East Lansing, Mich.",NA,"4","top","0-2","Indiana St.","Michigan St.","Watkins,J flied out to cf (1-1 KB)."
"04/07/2019","East Lansing, Mich.",NA,"4","top","0-2","Indiana St.","Michigan St.","Means,J grounded out to ss (0-1 K)."
"04/07/2019","East Lansing, Mich.",NA,"4","top","0-2","Indiana St.","Michigan St.","Dungan,C grounded out to 2b (0-2 FF)."
"04/07/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Indiana St.","Antoncic,J singled through the right side."
"04/07/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Indiana St.","Iverson,Zach grounded into double play 2b to ss to 1b (1-0 B) Antoncic,J out on the play."
"04/07/2019","East Lansing, Mich.",NA,"4","bot","0-2","Michigan St.","Indiana St.","Kelley,B grounded out to 3b (3-2 BKBBSF)."
"04/07/2019","East Lansing, Mich.",NA,"5","top","0-2","Indiana St.","Michigan St.","Enriquez,R flied out to rf (1-2 FKBF)."
"04/07/2019","East Lansing, Mich.",NA,"5","top","0-2","Indiana St.","Michigan St.","Wright,M flied out to cf (2-2 FKBB)."
"04/07/2019","East Lansing, Mich.",NA,"5","top","0-2","Indiana St.","Michigan St.","Boyle,J struck out swinging (1-2 KKBS)."
"04/07/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Indiana St.","Chmielewski grounded out to ss (2-1 BBK)."
"04/07/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Indiana St.","Bechina,M struck out swinging (1-2 BFFS)."
"04/07/2019","East Lansing, Mich.",NA,"5","bot","0-2","Michigan St.","Indiana St.","Ando,Royce out at first 1b to p (1-0 B)."
"04/07/2019","East Lansing, Mich.",NA,"6","top","0-2","Indiana St.","Michigan St.","Ayers,C struck out looking (1-2 BSFK)."
"04/07/2019","East Lansing, Mich.",NA,"6","top","0-2","Indiana St.","Michigan St.","Schaffer,J singled to right center."
"04/07/2019","East Lansing, Mich.",NA,"6","top","0-2","Indiana St.","Michigan St.","Fegen,L hit by pitch (1-2 KFFB) Schaffer,J advanced to second."
"04/07/2019","East Lansing, Mich.",NA,"6","top","0-2","Indiana St.","Michigan St.","Watkins,J grounded into double play p to ss to 1b (3-1 BBBK) Fegen,L out on the play."
"04/07/2019","East Lansing, Mich.",NA,"6","bot","0-2","Michigan St.","Indiana St.","Proctor,Adam walked (3-2 KKBBBFFB)."
"04/07/2019","East Lansing, Mich.",NA,"6","bot","0-2","Michigan St.","Indiana St.","Ridgway,J to p for Cross,A."
"04/07/2019","East Lansing, Mich.",NA,"6","bot","0-2","Michigan St.","Indiana St.","Lacayo,Nic flied out to cf (0-0)."
"04/07/2019","East Lansing, Mich.",NA,"6","bot","0-2","Michigan St.","Indiana St.","Mayes,Casey singled to right field (0-1 F) Proctor,Adam advanced to second."
"04/07/2019","East Lansing, Mich.",NA,"6","bot","0-2","Michigan St.","Indiana St.","Proctor,Adam advanced to third on a wild pitch."
"04/07/2019","East Lansing, Mich.",NA,"6","bot","0-3","Michigan St.","Indiana St.","Antoncic,J singled through the left side, advanced to second on the throw, RBI (3-2 BFFBB) Mayes,Casey advanced to second, out at third ss to 3b Proctor,Adam scored."
"04/07/2019","East Lansing, Mich.",NA,"6","bot","0-3","Michigan St.","Indiana St.","Iverson,Zach fouled out to rf (0-1 K)."
"04/07/2019","East Lansing, Mich.",NA,"7","top","0-3","Indiana St.","Michigan St.","Means,J flied out to cf."
"04/07/2019","East Lansing, Mich.",NA,"7","top","0-3","Indiana St.","Michigan St.","Dungan,C grounded out to ss (2-2 BKKB)."
"04/07/2019","East Lansing, Mich.",NA,"7","top","0-3","Indiana St.","Michigan St.","Enriquez,R singled through the left side."
"04/07/2019","East Lansing, Mich.",NA,"7","top","0-3","Indiana St.","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"04/07/2019","East Lansing, Mich.",NA,"7","top","0-3","Indiana St.","Michigan St.","Wright,M struck out swinging (1-2 BKKFS)."
"04/07/2019","East Lansing, Mich.",NA,"7","bot","0-3","Michigan St.","Indiana St.","Kelley,B walked (3-2 KKBBBFFB)."
"04/07/2019","East Lansing, Mich.",NA,"7","bot","0-3","Michigan St.","Indiana St.","Chmielewski grounded out to 3b, SAC, bunt (1-0 B) Kelley,B advanced to second."
"04/07/2019","East Lansing, Mich.",NA,"7","bot","0-3","Michigan St.","Indiana St.","Bechina,M walked (3-2 KBBFBB) Kelley,B stole third."
"04/07/2019","East Lansing, Mich.",NA,"7","bot","0-3","Michigan St.","Indiana St.","Ando,Royce grounded into double play 2b to ss to 1b (1-0 B) Bechina,M out on the play."
"04/07/2019","East Lansing, Mich.",NA,"8","top","0-3","Indiana St.","Michigan St.","Boyle,J doubled to left field (0-2 KKF)."
"04/07/2019","East Lansing, Mich.",NA,"8","top","0-3","Indiana St.","Michigan St.","Huntley,C pinch hit for Ayers,C."
"04/07/2019","East Lansing, Mich.",NA,"8","top","0-3","Indiana St.","Michigan St.","Huntley,C flied out to cf (0-0)."
"04/07/2019","East Lansing, Mich.",NA,"8","top","0-3","Indiana St.","Michigan St.","Schaffer,J flied out to rf (1-2 BFF)."
"04/07/2019","East Lansing, Mich.",NA,"8","top","0-3","Indiana St.","Michigan St.","Fegen,L reached on an error by 3b (2-2 BFFB) Boyle,J advanced to third."
"04/07/2019","East Lansing, Mich.",NA,"8","top","0-3","Indiana St.","Michigan St.","Watkins,J grounded out to 2b (1-2 KSB)."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Huntley,C to lf."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Klein,M to p for Ridgway,J."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Proctor,Adam struck out swinging (0-2 KKS)."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Lacayo,Nic singled through the right side (2-2 KKBBF)."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Mayes,Casey singled to right field (2-0 BB) Lacayo,Nic advanced to second."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Ahn,Peter pinch ran for Lacayo,Nic."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Guerrero,G to p for Klein,M."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-3","Michigan St.","Indiana St.","Antoncic,J singled to pitcher, bunt (1-1 BF) Mayes,Casey advanced to second Ahn,Peter advanced to third."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-6","Michigan St.","Indiana St.","Iverson,Zach doubled to center field, 3 RBI Antoncic,J scored Mayes,Casey scored Ahn,Peter scored."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-6","Michigan St.","Indiana St.","Kelley,B walked (3-1 BBBKB)."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-6","Michigan St.","Indiana St.","Chmielewski flied out to lf."
"04/07/2019","East Lansing, Mich.",NA,"8","bot","0-6","Michigan St.","Indiana St.","Bechina,M reached on a fielders choice (2-1 BFB) Kelley,B out at second ss to 2b."
"04/07/2019","East Lansing, Mich.",NA,"9","top","0-6","Indiana St.","Michigan St.","Diaz,I. to p for Flohr,Evan."
"04/07/2019","East Lansing, Mich.",NA,"9","top","0-6","Indiana St.","Michigan St.","Means,J doubled to left field (2-2 BFBF)."
"04/07/2019","East Lansing, Mich.",NA,"9","top","0-6","Indiana St.","Michigan St.","Dungan,C popped up to 2b to right field (1-2 BFKFF)."
"04/07/2019","East Lansing, Mich.",NA,"9","top","0-6","Indiana St.","Michigan St.","Enriquez,R struck out swinging (1-2 FBFS)."
"04/07/2019","East Lansing, Mich.",NA,"9","top","0-6","Indiana St.","Michigan St.","Wright,M hit by pitch (1-0 B)."
"04/07/2019","East Lansing, Mich.",NA,"9","top","0-6","Indiana St.","Michigan St.","Barrow,M pinch hit for Boyle,J."
"04/07/2019","East Lansing, Mich.",NA,"9","top","0-6","Indiana St.","Michigan St.","Barrow,M struck out looking (1-2 BFSK)."
