"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Kennesaw, Ga.",NA,"3","top","0-0","St. John's (NY)","Kennesaw St.","MARKEY grounded out to ss (1-0 B)3a BARTELS advanced to third."
"02/14/2020","Kennesaw, Ga.",NA,"3","top","0-0","St. John's (NY)","Kennesaw St.","FOLZ grounded out to 3b (2-0 BB)."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","St. John's (NY)","Carballo walked (3-2 FKBBBB)."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","St. John's (NY)","Carballo stole second."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","St. John's (NY)","Spratling struck out swinging (1-2 BKSS)."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","St. John's (NY)","Allen, M. reached on a throwing error by ss, advanced to second (2-1 KBB)3a Carballo advanced to third."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","St. John's (NY)","Simon grounded out to ss, RBI (0-2 KF)3a Allen, M. advanced to third3a Carballo scored, unearned."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","St. John's (NY)","Tolve singled to center field, RBI (1-0 B)3a Allen, M. scored, unearned."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","St. John's (NY)","Tolve stole second."
"02/14/2020","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","St. John's (NY)","Norman flied out to cf (2-2 BFFBF)."
"02/14/2020","Kennesaw, Ga.",NA,"4","top","0-2","St. John's (NY)","Kennesaw St.","HENSHAW grounded out to ss (1-1 BK)."
"02/14/2020","Kennesaw, Ga.",NA,"4","top","0-2","St. John's (NY)","Kennesaw St.","MORRELL struck out swinging, reached first on a wild pitch (2-2 BSFFBS)."
"02/14/2020","Kennesaw, Ga.",NA,"4","top","0-2","St. John's (NY)","Kennesaw St.","McGEEHAN grounded into double play ss to 2b to 1b (1-2 KKB)3a MORRELL out on the play."
"02/14/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","St. John's (NY)","Russell, J. singled to right center (2-1 BBK)."
"02/14/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","St. John's (NY)","Hodges struck out swinging (0-2 FSS)."
"02/14/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","St. John's (NY)","Fink reached on a fielders choice (1-1 BF)3a Russell, J. out at second ss to 2b."
"02/14/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","St. John's (NY)","Carballo singled to right field (1-0 B)3a Fink advanced to second."
"02/14/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","St. John's (NY)","Spratling struck out swinging (1-2 SBSS)."
"02/14/2020","Kennesaw, Ga.",NA,"5","top","0-2","St. John's (NY)","Kennesaw St.","MILLER grounded out to 2b (2-2 BFSB)."
"02/14/2020","Kennesaw, Ga.",NA,"5","top","0-2","St. John's (NY)","Kennesaw St.","HOGAN grounded out to p (1-2 BKF)."
"02/14/2020","Kennesaw, Ga.",NA,"5","top","0-2","St. John's (NY)","Kennesaw St.","BARTELS grounded out to p (3-2 BBFFBFFF)."
"02/14/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","St. John's (NY)","Allen, M. grounded out to 2b (3-2 KBSBB)."
"02/14/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","St. John's (NY)","Simon singled up the middle (1-1 SB)."
"02/14/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","St. John's (NY)","Tolve reached on a fielders choice (1-1 FB)3a Simon out at second 2b to ss."
"02/14/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","St. John's (NY)","Norman grounded out to 3b (1-0 B)."
"02/14/2020","Kennesaw, Ga.",NA,"6","top","0-2","St. John's (NY)","Kennesaw St.","Torbert to p for Kennedy."
"02/14/2020","Kennesaw, Ga.",NA,"6","top","0-2","St. John's (NY)","Kennesaw St.","ANTICO singled to right field (3-2 KBBKFFB)."
"02/14/2020","Kennesaw, Ga.",NA,"6","top","0-2","St. John's (NY)","Kennesaw St.","ANTICO stole second."
"02/14/2020","Kennesaw, Ga.",NA,"6","top","0-2","St. John's (NY)","Kennesaw St.","MARKEY flied out to rf (1-1 BF)3a ANTICO advanced to third."
"02/14/2020","Kennesaw, Ga.",NA,"6","top","1-2","St. John's (NY)","Kennesaw St.","FOLZ grounded out to 2b, RBI (3-1 BBFB)3a ANTICO scored."
"02/14/2020","Kennesaw, Ga.",NA,"6","top","1-2","St. John's (NY)","Kennesaw St.","HENSHAW flied out to cf (0-1 K)."
"02/14/2020","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","St. John's (NY)","HENDRY to p for MONDAK."
"02/14/2020","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","St. John's (NY)","Russell, J. walked (3-2 BKBFBFFB)."
"02/14/2020","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","St. John's (NY)","Hodges singled to left field (2-2 BKBS)3a Russell, J. advanced to second."
"02/14/2020","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","St. John's (NY)","Fink grounded out to p, SAC, bunt (0-0)3a Hodges advanced to second3a Russell, J. advanced to third."
"02/14/2020","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","St. John's (NY)","Carballo homered to right field, 3 RBI (3-2 FKFBBB)3a Hodges scored3a Russell, J. scored."
"02/14/2020","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","St. John's (NY)","Spratling struck out swinging (1-2 BKSS)."
"02/14/2020","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","St. John's (NY)","Allen, M. grounded out to 2b (1-1 BK)."
"02/14/2020","Kennesaw, Ga.",NA,"7","top","1-5","St. John's (NY)","Kennesaw St.","MORRELL popped up to 2b (0-0)."
"02/14/2020","Kennesaw, Ga.",NA,"7","top","1-5","St. John's (NY)","Kennesaw St.","McGEEHAN grounded out to 3b (1-1 BK)."
"02/14/2020","Kennesaw, Ga.",NA,"7","top","1-5","St. John's (NY)","Kennesaw St.","MILLER singled to right center (0-0)."
"02/14/2020","Kennesaw, Ga.",NA,"7","top","1-5","St. John's (NY)","Kennesaw St.","MILLER advanced to second on a wild pitch."
"02/14/2020","Kennesaw, Ga.",NA,"7","top","1-5","St. John's (NY)","Kennesaw St.","HOGAN walked (3-2 KBKBBB)."
"02/14/2020","Kennesaw, Ga.",NA,"7","top","1-5","St. John's (NY)","Kennesaw St.","BARTELS reached on a fielders choice (0-2 KF)3a HOGAN out at second ss to 2b."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","St. John's (NY)","Simon singled to left center (0-0)."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","St. John's (NY)","Tolve lined out to rf (3-2 KKBBB)."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","St. John's (NY)","Simon stole second."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","St. John's (NY)","Norman singled to right field (3-1 BFBB)3a Simon advanced to third."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","St. John's (NY)","BACKMAN to p for HENDRY."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-6","Kennesaw St.","St. John's (NY)","Russell, J. singled to right field, RBI (2-1 BSB)3a Norman advanced to second3a Simon scored."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-6","Kennesaw St.","St. John's (NY)","Hodges struck out looking (1-2 BFKFK)."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-6","Kennesaw St.","St. John's (NY)","Fink hit by pitch (2-2 KKBB)3a Russell, J. advanced to second3a Norman advanced to third."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-7","Kennesaw St.","St. John's (NY)","Carballo walked, RBI (3-1 KBBBB)3a Fink advanced to second3a Russell, J. advanced to third3a Norman scored."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-7","Kennesaw St.","St. John's (NY)","Colina pinch hit for Spratling."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-8","Kennesaw St.","St. John's (NY)","Colina walked, RBI (3-2 BBSSBB)3a Carballo advanced to second3a Fink advanced to third3a Russell, J. scored."
"02/14/2020","Kennesaw, Ga.",NA,"7","bot","1-8","Kennesaw St.","St. John's (NY)","Allen, M. popped up to 3b (0-0)."
"02/14/2020","Kennesaw, Ga.",NA,"8","top","1-8","St. John's (NY)","Kennesaw St.","Finney to p for Torbert."
"02/14/2020","Kennesaw, Ga.",NA,"8","top","1-8","St. John's (NY)","Kennesaw St.","ANTICO singled up the middle (1-0 B)."
"02/14/2020","Kennesaw, Ga.",NA,"8","top","1-8","St. John's (NY)","Kennesaw St.","ANTICO advanced to second on a passed ball, advanced to third on an error by c."
"02/14/2020","Kennesaw, Ga.",NA,"8","top","1-8","St. John's (NY)","Kennesaw St.","MARKEY struck out swinging (3-2 BBBKFFS)."
"02/14/2020","Kennesaw, Ga.",NA,"8","top","1-8","St. John's (NY)","Kennesaw St.","FOLZ struck out swinging (1-2 KSBS)."
"02/14/2020","Kennesaw, Ga.",NA,"8","top","1-8","St. John's (NY)","Kennesaw St.","HENSHAW flied out to lf (0-0)."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","St. John's (NY)","LAZZARO to ss for MARKEY."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","St. John's (NY)","FOLZ to 3b."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","St. John's (NY)","BARTELS to 2b."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","St. John's (NY)","Simon struck out swinging (2-2 FBBFS)."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","St. John's (NY)","Tolve singled to right field (3-1 BBBK)."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","St. John's (NY)","Tolve stole second."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-8","Kennesaw St.","St. John's (NY)","Norman struck out swinging (2-2 BKFBS)."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-9","Kennesaw St.","St. John's (NY)","Russell, J. doubled down the lf line, RBI (0-1 K)3a Tolve scored."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-10","Kennesaw St.","St. John's (NY)","Hodges singled to right field, RBI (2-0 BB)3a Russell, J. scored."
"02/14/2020","Kennesaw, Ga.",NA,"8","bot","1-10","Kennesaw St.","St. John's (NY)","Fink struck out swinging (1-2 FSBS)."
"02/14/2020","Kennesaw, Ga.",NA,"9","top","1-10","St. John's (NY)","Kennesaw St.","MORRELL struck out swinging (0-2 KSFS)."
"02/14/2020","Kennesaw, Ga.",NA,"9","top","1-10","St. John's (NY)","Kennesaw St.","McGEEHAN struck out swinging (2-2 FBBSS)."
"02/14/2020","Kennesaw, Ga.",NA,"9","top","1-10","St. John's (NY)","Kennesaw St.","GLANCY pinch hit for MILLER."
"02/14/2020","Kennesaw, Ga.",NA,"9","top","1-10","St. John's (NY)","Kennesaw St.","GLANCY grounded out to ss (1-1 KB)."
