"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Florida A&M Uni.",NA,"5","top","1-2","Alcorn","Florida A&M","A. Meadows lined out to 3b."
"02/22/2019","Florida A&M Uni.",NA,"5","top","1-2","Alcorn","Florida A&M","J. McGowan grounded out to ss."
"02/22/2019","Florida A&M Uni.",NA,"5","bot","1-2","Florida A&M","Alcorn","WHEELER,Jela flied out to lf."
"02/22/2019","Florida A&M Uni.",NA,"5","bot","1-2","Florida A&M","Alcorn","ROBINSON,Rob singled."
"02/22/2019","Florida A&M Uni.",NA,"5","bot","1-2","Florida A&M","Alcorn","RAYBURN,Tuck lined out to cf ROBINSON,Rob out at first cf to 1b."
"02/22/2019","Florida A&M Uni.",NA,"6","top","1-2","Alcorn","Florida A&M","T. Garcia grounded out to p."
"02/22/2019","Florida A&M Uni.",NA,"6","top","1-2","Alcorn","Florida A&M","K. Cormier walked."
"02/22/2019","Florida A&M Uni.",NA,"6","top","1-2","Alcorn","Florida A&M","T. Cole struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"6","top","1-2","Alcorn","Florida A&M","K. Cormier advanced to second on a passed ball."
"02/22/2019","Florida A&M Uni.",NA,"6","top","1-2","Alcorn","Florida A&M","B. Barna walked."
"02/22/2019","Florida A&M Uni.",NA,"6","top","1-2","Alcorn","Florida A&M","K. Jenkins struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"6","bot","1-2","Florida A&M","Alcorn","McDANIEL,Wil singled."
"02/22/2019","Florida A&M Uni.",NA,"6","bot","1-2","Florida A&M","Alcorn","McDANIEL,Wil advanced to second on a passed ball."
"02/22/2019","Florida A&M Uni.",NA,"6","bot","1-2","Florida A&M","Alcorn","MOYER,Octavi struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"6","bot","1-2","Florida A&M","Alcorn","WEBER,Jared struck out."
"02/22/2019","Florida A&M Uni.",NA,"6","bot","1-2","Florida A&M","Alcorn","McDANIEL,Wil advanced to third on a passed ball."
"02/22/2019","Florida A&M Uni.",NA,"6","bot","1-3","Florida A&M","Alcorn","REESE,Kaycee singled, RBI McDANIEL,Wil scored, unearned."
"02/22/2019","Florida A&M Uni.",NA,"6","bot","1-3","Florida A&M","Alcorn","COSCARELLA,R struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"7","top","1-3","Alcorn","Florida A&M","E. Jackson popped up to 1b."
"02/22/2019","Florida A&M Uni.",NA,"7","top","1-3","Alcorn","Florida A&M","Ja. Smith hit by pitch."
"02/22/2019","Florida A&M Uni.",NA,"7","top","1-3","Alcorn","Florida A&M","A. Meadows grounded out to 3b Ja. Smith advanced to second."
"02/22/2019","Florida A&M Uni.",NA,"7","top","1-3","Alcorn","Florida A&M","J. McGowan struck out swinging, reached first on a passed ball Ja. Smith advanced to third."
"02/22/2019","Florida A&M Uni.",NA,"7","top","2-3","Alcorn","Florida A&M","T. Garcia singled, RBI J. McGowan advanced to second Ja. Smith scored."
"02/22/2019","Florida A&M Uni.",NA,"7","top","2-3","Alcorn","Florida A&M","LISTER,Jake to p for COLEMAN,Kyle."
"02/22/2019","Florida A&M Uni.",NA,"7","top","2-3","Alcorn","Florida A&M","K. Cormier hit by pitch T. Garcia advanced to second J. McGowan advanced to third."
"02/22/2019","Florida A&M Uni.",NA,"7","top","2-3","Alcorn","Florida A&M","GRANT,Jamie to p for LISTER,Jake."
"02/22/2019","Florida A&M Uni.",NA,"7","top","3-3","Alcorn","Florida A&M","T. Cole walked, RBI K. Cormier advanced to second T. Garcia advanced to third J. McGowan scored, unearned."
"02/22/2019","Florida A&M Uni.",NA,"7","top","3-3","Alcorn","Florida A&M","B. Barna grounded out to 2b."
"02/22/2019","Florida A&M Uni.",NA,"7","bot","3-3","Florida A&M","Alcorn","LAWRENCE,Sey hit by pitch."
"02/22/2019","Florida A&M Uni.",NA,"7","bot","3-3","Florida A&M","Alcorn","WHEELER,Jela struck out."
"02/22/2019","Florida A&M Uni.",NA,"7","bot","3-3","Florida A&M","Alcorn","ROBINSON,Rob struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"7","bot","3-3","Florida A&M","Alcorn","LAWRENCE,Sey stole second."
"02/22/2019","Florida A&M Uni.",NA,"7","bot","3-3","Florida A&M","Alcorn","RAYBURN,Tuck walked."
"02/22/2019","Florida A&M Uni.",NA,"7","bot","3-3","Florida A&M","Alcorn","McDANIEL,Wil struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"8","top","3-3","Alcorn","Florida A&M","K. Jenkins struck out."
"02/22/2019","Florida A&M Uni.",NA,"8","top","3-3","Alcorn","Florida A&M","E. Jackson struck out."
"02/22/2019","Florida A&M Uni.",NA,"8","top","3-3","Alcorn","Florida A&M","Ja. Smith singled."
"02/22/2019","Florida A&M Uni.",NA,"8","top","3-3","Alcorn","Florida A&M","A. Meadows singled Ja. Smith advanced to second."
"02/22/2019","Florida A&M Uni.",NA,"8","top","4-3","Alcorn","Florida A&M","J. McGowan singled, RBI A. Meadows advanced to third Ja. Smith scored."
"02/22/2019","Florida A&M Uni.",NA,"8","top","4-3","Alcorn","Florida A&M","T. Garcia grounded out to 3b."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-3","Florida A&M","Alcorn","MOYER,Octavi walked."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-3","Florida A&M","Alcorn","WEBER,Jared struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-3","Florida A&M","Alcorn","MOYER,Octavi out at second c to 2b."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-3","Florida A&M","Alcorn","REESE,Kaycee walked."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-3","Florida A&M","Alcorn","COSCARELLA,R walked REESE,Kaycee advanced to second."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-3","Florida A&M","Alcorn","A. Atwood to p for C. Lopez."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-4","Florida A&M","Alcorn","LAWRENCE,Sey singled, RBI COSCARELLA,R advanced to second REESE,Kaycee scored."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-4","Florida A&M","Alcorn","BROOKS,Willi pinch hit for WHEELER,Jela."
"02/22/2019","Florida A&M Uni.",NA,"8","bot","4-4","Florida A&M","Alcorn","BROOKS,Willi struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","ROBINSON,Rob to 2b."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","MOYER,Octavi to c."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","MENDEZ,Morga to p for GRANT,Jamie."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","K. Cormier reached on an error by 2b."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","K. Cormier advanced to second on a passed ball."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","T. Cole lined out to 3b."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","CARLSON,Dyla to p for MENDEZ,Morga."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","K. Cormier advanced to third on a passed ball."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","MAXWELL,Bret to c for MOYER,Octavi."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","MAXWELL,Bret to c for ROBINSON,Rob."
"02/22/2019","Florida A&M Uni.",NA,"9","top","4-4","Alcorn","Florida A&M","MOYER,Octavi to 2b for MAXWELL,Bret."
"02/22/2019","Florida A&M Uni.",NA,"9","top","5-4","Alcorn","Florida A&M","B. Barna grounded out to 1b unassisted, RBI K. Cormier scored, unearned."
"02/22/2019","Florida A&M Uni.",NA,"9","top","5-4","Alcorn","Florida A&M","K. Jenkins struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Alcorn","MAXWELL,Bret struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Alcorn","RAYBURN,Tuck struck out swinging."
"02/22/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Alcorn","McDANIEL,Wil flied out to lf."
