"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Poughkeepsie, NY",NA,"2","bot","4-1","Marist","Niagara","Amory walked (3-0 BBBB)."
"04/23/2021","Poughkeepsie, NY",NA,"2","bot","4-1","Marist","Niagara","Mackle struck out looking (0-2 SFK)."
"04/23/2021","Poughkeepsie, NY",NA,"2","bot","4-1","Marist","Niagara","J. Kapuscink flied out to rf (1-2 KBF)."
"04/23/2021","Poughkeepsie, NY",NA,"3","top","4-1","Niagara","Marist","OConnor flied out to rf (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"3","top","4-1","Niagara","Marist","Battaglia singled to left field (1-2 KSBF)."
"04/23/2021","Poughkeepsie, NY",NA,"3","top","4-1","Niagara","Marist","Zaremba singled to right center (1-1 KB)3a Battaglia advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"3","top","5-1","Niagara","Marist","Giordano flied out to cf, SAC, RBI (0-1 K)3a Battaglia scored."
"04/23/2021","Poughkeepsie, NY",NA,"3","top","5-1","Niagara","Marist","Gabriele reached on a fielders choice (1-0 B)3a Zaremba out at second ss to 2b."
"04/23/2021","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Niagara","Hoy fouled out to 3b (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Niagara","McNeill grounded out to 3b (1-2 KBFF)."
"04/23/2021","Poughkeepsie, NY",NA,"3","bot","5-1","Marist","Niagara","T. Kapuscins flied out to cf (0-1 F)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","5-1","Niagara","Marist","Cole singled to third base, bunt (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","7-1","Niagara","Marist","Brisson homered to left field, 2 RBI (3-2 BBFBK)3a Cole scored."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","7-1","Niagara","Marist","Bailey popped up to ss (0-1 K)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","7-1","Niagara","Marist","Serrano reached on a fielding error by 1b (0-1 K)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","7-1","Niagara","Marist","OConnor struck out swinging (0-2 FKFFS)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","7-1","Niagara","Marist","Serrano stole second."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","7-1","Niagara","Marist","Battaglia struck out swinging (3-2 BSKBBS)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","7-1","Marist","Niagara","Ro. Armitage popped up to 2b (1-1 BK)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","7-1","Marist","Niagara","Hart out at first 1b to p (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","7-1","Marist","Niagara","Rubayo fouled out to 3b (3-1 KBBB)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","7-1","Niagara","Marist","Zaremba struck out swinging (0-2 KKS)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","7-1","Niagara","Marist","Giordano flied out to lf (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","7-1","Niagara","Marist","Gabriele popped up to 1b (3-2 BKBSB)."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","7-2","Marist","Niagara","Amory homered to left field, RBI (2-0 BB)."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","7-2","Marist","Niagara","Mackle struck out swinging (0-2 SFFS)."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","7-2","Marist","Niagara","J. Kapuscink struck out swinging (1-2 KFBS)."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","7-2","Marist","Niagara","Hoy grounded out to 2b (2-1 BFB)."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","7-2","Marist","Niagara","R: 1 H: 1"
"04/23/2021","Poughkeepsie, NY",NA,"6","top","7-2","Niagara","Marist","Cole grounded out to 2b (1-2 FBK)."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","7-2","Niagara","Marist","Brisson grounded out to 3b (1-2 KSBF)."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","7-2","Niagara","Marist","Bailey flied out to cf (2-2 BBFS)."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-2","Marist","Niagara","McNeill popped up to 2b (1-1 BK)."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-2","Marist","Niagara","T. Kapuscins reached on a throwing error by ss (1-2 BKF)."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-2","Marist","Niagara","T. Kapuscins advanced to second on a wild pitch."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-4","Marist","Niagara","Ro. Armitage homered to left center, 2 RBI (3-1 BBKB)3a T. Kapuscins scored, unearned."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-4","Marist","Niagara","Hart singled to right center (1-0 B)."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-4","Marist","Niagara","Hart picked off, out at second p to 1b to ss to p."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-4","Marist","Niagara","Rubayo struck out swinging (1-2 BKSS)."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","7-4","Marist","Niagara","R: 2 H: 2 E: 1"
"04/23/2021","Poughkeepsie, NY",NA,"7","top","7-4","Niagara","Marist","Phillips to p for Pansini."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","7-4","Niagara","Marist","Serrano popped up to ss (2-1 BKB)."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","7-4","Niagara","Marist","OConnor singled, advanced to second on a fielding error by rf (1-1 KB)."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","7-4","Niagara","Marist","Battaglia walked (3-2 KBKBFFBB)."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","7-4","Niagara","Marist","Battaglia advanced to second3a OConnor advanced to third on a wild pitch."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","7-4","Niagara","Marist","Zaremba walked (3-2 BBBKSB)."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","7-4","Niagara","Marist","Kmietek to p for Phillips."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","8-4","Niagara","Marist","Giordano flied out to cf, SAC, RBI (2-1 KBB)3a OConnor scored."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","8-4","Niagara","Marist","Gabriele walked (3-2 BKFBBFFB)3a Zaremba advanced to second3a Battaglia advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","8-4","Niagara","Marist","Cole struck out looking (1-2 KBFK)."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-4","Marist","Niagara","Ward, L to 2b for Cole."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-4","Marist","Niagara","Amory grounded out to 2b (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-4","Marist","Niagara","Mackle singled to second base (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-4","Marist","Niagara","J. Kapuscink flied out to rf (2-1 BKB)."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-4","Marist","Niagara","Hoy walked (3-2 BBBKKB)3a Mackle advanced to second."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-5","Marist","Niagara","McNeill singled to third base, RBI (0-2 KF)3a Hoy advanced to second3a Mackle scored."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-5","Marist","Niagara","Hospital to p for Bruning."
"04/23/2021","Poughkeepsie, NY",NA,"7","bot","8-5","Marist","Niagara","T. Kapuscins flied out to rf (1-1 BK)."
"04/23/2021","Poughkeepsie, NY",NA,"8","top","8-5","Niagara","Marist","Brisson grounded out to 3b (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"8","top","8-5","Niagara","Marist","Bailey doubled to center field (1-0 B)."
"04/23/2021","Poughkeepsie, NY",NA,"8","top","8-5","Niagara","Marist","Serrano struck out swinging (0-2 SKS)."
"04/23/2021","Poughkeepsie, NY",NA,"8","top","8-5","Niagara","Marist","OConnor struck out looking (0-2 KKK)."
"04/23/2021","Poughkeepsie, NY",NA,"8","top","8-5","Niagara","Marist","H: 1 LOB: 1"
"04/23/2021","Poughkeepsie, NY",NA,"8","bot","8-5","Marist","Niagara","Marcus to rf for OConnor."
"04/23/2021","Poughkeepsie, NY",NA,"8","bot","8-5","Marist","Niagara","Ro. Armitage grounded out to ss (3-2 SFBBB)."
"04/23/2021","Poughkeepsie, NY",NA,"8","bot","8-5","Marist","Niagara","Hart struck out swinging (1-2 BKSS)."
"04/23/2021","Poughkeepsie, NY",NA,"8","bot","8-5","Marist","Niagara","Rubayo grounded out to ss (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","Battaglia hit by pitch (0-1 F)."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","Desjardins pinch ran for Battaglia."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","Zaremba flied out to lf (1-1 KB)."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","Dropped foul ball, E3."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","Giordano struck out swinging (1-2 FBFS)."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","Gabriele grounded out to 3b (1-0 B)."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","E: 1 LOB: 1"
"04/23/2021","Poughkeepsie, NY",NA,"9","bot","8-5","Marist","Niagara","Amory singled to left field (3-2 BBBKS)."
"04/23/2021","Poughkeepsie, NY",NA,"9","bot","8-5","Marist","Niagara","Re. Armitage pinch hit for Mackle."
"04/23/2021","Poughkeepsie, NY",NA,"9","bot","8-5","Marist","Niagara","Re. Armitage reached on a fielders choice (1-2 FBK)3a Amory out at second 2b to ss."
"04/23/2021","Poughkeepsie, NY",NA,"9","bot","8-5","Marist","Niagara","J. Kapuscink flied out to lf (0-1 F)."
"04/23/2021","Poughkeepsie, NY",NA,"9","bot","8-5","Marist","Niagara","Hoy grounded out to 2b (1-1 BK)."
"04/23/2021","Poughkeepsie, NY",NA,"9","top","8-5","Niagara","Marist","H: 1 LOB: 1"
