"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Cambridge, Mass.",NA,"7","top","8-6","Northeastern","Harvard","Brown, Z. to 1b."
"04/12/2022","Cambridge, Mass.",NA,"7","top","8-6","Northeastern","Harvard","/  for Kirkpatrick."
"04/12/2022","Cambridge, Mass.",NA,"7","top","8-6","Northeastern","Harvard","Costello flied out to lf (0-0)."
"04/12/2022","Cambridge, Mass.",NA,"7","top","8-6","Northeastern","Harvard","Masiuk pinch hit for Cervone."
"04/12/2022","Cambridge, Mass.",NA,"7","top","8-6","Northeastern","Harvard","Masiuk struck out looking (3-2 BKKBBK)."
"04/12/2022","Cambridge, Mass.",NA,"7","top","8-6","Northeastern","Harvard","Olson lined out to rf (0-0)."
"04/12/2022","Cambridge, Mass.",NA,"7","bot","8-6","Harvard","Northeastern","Masiuk to lf."
"04/12/2022","Cambridge, Mass.",NA,"7","bot","8-6","Harvard","Northeastern","Jacobsen, W. singled through the left side (0-1 K)."
"04/12/2022","Cambridge, Mass.",NA,"7","bot","8-6","Harvard","Northeastern","Brown, Z. popped up to ss (1-2 SFB)."
"04/12/2022","Cambridge, Mass.",NA,"7","bot","8-6","Harvard","Northeastern","Feller, S. struck out swinging (1-2 FBFS)."
"04/12/2022","Cambridge, Mass.",NA,"7","bot","8-6","Harvard","Northeastern","Williams, S. popped up to 1b (1-2 SFB)."
"04/12/2022","Cambridge, Mass.",NA,"7","bot","8-6","Harvard","Northeastern","H: 1 LOB: 1"
"04/12/2022","Cambridge, Mass.",NA,"8","top","8-6","Northeastern","Harvard","Mrowka lined out to 2b (2-0 BB)."
"04/12/2022","Cambridge, Mass.",NA,"8","top","8-6","Northeastern","Harvard","Sirota fouled out to 1b (0-0)."
"04/12/2022","Cambridge, Mass.",NA,"8","top","8-6","Northeastern","Harvard","S. Smith singled to left field (2-2 KBBF)."
"04/12/2022","Cambridge, Mass.",NA,"8","top","8-6","Northeastern","Harvard","S. Smith advanced to second on a wild pitch."
"04/12/2022","Cambridge, Mass.",NA,"8","top","8-6","Northeastern","Harvard","Viera walked (3-0 BBBB)."
"04/12/2022","Cambridge, Mass.",NA,"8","top","8-6","Northeastern","Harvard","Viera stole second; S. Smith stole third."
"04/12/2022","Cambridge, Mass.",NA,"8","top","10-6","Northeastern","Harvard","Beckstein singled through the left side, 2 RBI (1-0 B); Viera scored; S. Smith scored."
"04/12/2022","Cambridge, Mass.",NA,"8","top","10-6","Northeastern","Harvard","Thorbahn struck out swinging (1-2 KBSS)."
"04/12/2022","Cambridge, Mass.",NA,"8","bot","10-6","Harvard","Northeastern","Gemma to p for Davis."
"04/12/2022","Cambridge, Mass.",NA,"8","bot","10-6","Harvard","Northeastern","Cooper, G. singled up the middle (1-1 KB)."
"04/12/2022","Cambridge, Mass.",NA,"8","bot","10-6","Harvard","Northeastern","Messervy, P. flied out to cf (0-1 F)."
"04/12/2022","Cambridge, Mass.",NA,"8","bot","10-6","Harvard","Northeastern","Cooper, G. advanced to second on a throwing error by p, failed pickoff attempt."
"04/12/2022","Cambridge, Mass.",NA,"8","bot","10-6","Harvard","Northeastern","Bravo, L. grounded out to 3b (1-1 SB)."
"04/12/2022","Cambridge, Mass.",NA,"8","bot","10-6","Harvard","Northeastern","Cooper, G. advanced to third on a wild pitch."
"04/12/2022","Cambridge, Mass.",NA,"8","bot","10-6","Harvard","Northeastern","Snopek, C. grounded out to 3b (1-1 SB)."
"04/12/2022","Cambridge, Mass.",NA,"9","top","10-6","Northeastern","Harvard","Costello popped up to 2b (2-1 BKB)."
"04/12/2022","Cambridge, Mass.",NA,"9","top","10-6","Northeastern","Harvard","Masiuk singled to left field (2-2 FKBBF)."
"04/12/2022","Cambridge, Mass.",NA,"9","top","10-6","Northeastern","Harvard","Hoog pinch hit for Olson."
"04/12/2022","Cambridge, Mass.",NA,"9","top","10-6","Northeastern","Harvard","Hoog flied out to lf (0-0)."
"04/12/2022","Cambridge, Mass.",NA,"9","top","10-6","Northeastern","Harvard","Masiuk stole second."
"04/12/2022","Cambridge, Mass.",NA,"9","top","10-6","Northeastern","Harvard","Mrowka grounded out to 2b (0-2 KS)."
"04/12/2022","Cambridge, Mass.",NA,"9","top","10-6","Northeastern","Harvard","H: 1 LOB: 1"
"04/12/2022","Cambridge, Mass.",NA,"9","bot","10-6","Harvard","Northeastern","Beaudet to c for Hoog."
"04/12/2022","Cambridge, Mass.",NA,"9","bot","10-6","Harvard","Northeastern","Balboni to p for Gemma."
"04/12/2022","Cambridge, Mass.",NA,"9","bot","10-6","Harvard","Northeastern","Berger, J. struck out swinging (3-2 BFSBBS)."
"04/12/2022","Cambridge, Mass.",NA,"9","bot","10-6","Harvard","Northeastern","Jacobsen, W. grounded out to ss (3-2 BKKBB)."
"04/12/2022","Cambridge, Mass.",NA,"9","bot","10-6","Harvard","Northeastern","Brown, Z. grounded out to 3b (1-2 FSB)."
