"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","East Carolina","CANTU walked (3-2 BSKBBFB)3a PENA advanced to second3a HOGAN advanced to third."
"05/22/2021","Tampa, Fla.",NA,"3","bot","2-3","South Fla.","East Carolina","SULLIVAN, J. flied out to lf, SF, RBI (0-0)3a HOGAN scored."
"05/22/2021","Tampa, Fla.",NA,"3","bot","2-3","South Fla.","East Carolina","PENA out at third c to 3b, caught stealing."
"05/22/2021","Tampa, Fla.",NA,"3","bot","2-3","South Fla.","East Carolina","RUIZ hit by pitch (1-2 KBS)3a CANTU advanced to second."
"05/22/2021","Tampa, Fla.",NA,"3","bot","2-3","South Fla.","East Carolina","GONZALEZ grounded out to 2b (1-0 B)."
"05/22/2021","Tampa, Fla.",NA,"3","top","2-3","East Carolina","South Fla.","R: 1 LOB: 2"
"05/22/2021","Tampa, Fla.",NA,"4","top","2-3","East Carolina","South Fla.","HOOVER, L. grounded out to ss (0-1 K)."
"05/22/2021","Tampa, Fla.",NA,"4","top","2-3","East Carolina","South Fla.","CADDELL, S. walked (3-2 KKBBBB)."
"05/22/2021","Tampa, Fla.",NA,"4","top","2-3","East Carolina","South Fla.","NEWTON, B. reached on a fielders choice (1-0 B)3a CADDELL, S. out at second ss to 2b."
"05/22/2021","Tampa, Fla.",NA,"4","top","2-3","East Carolina","South Fla.","GILES, R. reached on a fielders choice (0-0)3a NEWTON, B. out at second ss to 2b."
"05/22/2021","Tampa, Fla.",NA,"4","top","2-3","East Carolina","South Fla.","LOB: 1"
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","RIVERA singled to left field (0-1 K)."
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","EATON reached on a fielders choice (1-1 FB)3a RIVERA out at second 2b to ss."
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","LANE flied out to lf (1-0 B)."
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","EATON stole second."
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","HOGAN walked (3-0 BBBB)."
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","COLMORE, C. to p for SAYLOR, G.."
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","PENA hit by pitch (0-0)3a HOGAN advanced to second3a EATON advanced to third."
"05/22/2021","Tampa, Fla.",NA,"4","bot","2-3","South Fla.","East Carolina","CANTU struck out swinging (1-2 BFKS)."
"05/22/2021","Tampa, Fla.",NA,"4","top","2-3","East Carolina","South Fla.","H: 1 LOB: 3"
"05/22/2021","Tampa, Fla.",NA,"5","top","2-3","East Carolina","South Fla.","NORBY, C. walked (3-2 BBBKKB)."
"05/22/2021","Tampa, Fla.",NA,"5","top","2-3","East Carolina","South Fla.","WORRELL, B. hit into double play 3b to 1b (0-0)3a NORBY, C. out on the play."
"05/22/2021","Tampa, Fla.",NA,"5","top","2-3","East Carolina","South Fla.","FRANCISCO, T grounded out to ss (0-1 K)."
"05/22/2021","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","East Carolina","SULLIVAN, J. flied out to rf (1-0 B)."
"05/22/2021","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","East Carolina","RUIZ walked (3-2 FBFBBFB)."
"05/22/2021","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","East Carolina","GONZALEZ reached on a fielders choice (1-1 BK)3a RUIZ out at second 2b to ss."
"05/22/2021","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","East Carolina","RIVERA singled to center field (2-2 BFBK)3a GONZALEZ advanced to third."
"05/22/2021","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","East Carolina","EATON grounded out to ss (0-1 S)."
"05/22/2021","Tampa, Fla.",NA,"5","bot","2-3","South Fla.","East Carolina","H: 1 LOB: 2"
"05/22/2021","Tampa, Fla.",NA,"6","top","2-3","East Carolina","South Fla.","LORD to p for STUART."
"05/22/2021","Tampa, Fla.",NA,"6","top","2-3","East Carolina","South Fla.","MAKAREWICZ grounded out to 2b (1-2 BFF)."
"05/22/2021","Tampa, Fla.",NA,"6","top","2-3","East Carolina","South Fla.","MOYLAN, J. pinch hit for AGNOS, Z.."
"05/22/2021","Tampa, Fla.",NA,"6","top","2-3","East Carolina","South Fla.","MOYLAN, J. grounded out to p (2-2 BFFB)."
"05/22/2021","Tampa, Fla.",NA,"6","top","2-3","East Carolina","South Fla.","HOOVER, L. lined out to ss (2-2 BBKFF)."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","FRANCISCO, T to lf."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","MAKAREWICZ to 3b."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","MOYLAN, J. to 1b."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","LANE struck out swinging (2-2 BBKKFS)."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","HOGAN walked (3-2 BKBFBB)."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","PENA struck out swinging (2-2 BFBFS)."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","CANTU flied out to cf (1-0 B)."
"05/22/2021","Tampa, Fla.",NA,"6","bot","2-3","South Fla.","East Carolina","LOB: 1"
"05/22/2021","Tampa, Fla.",NA,"7","top","2-3","East Carolina","South Fla.","CADDELL, S. grounded out to ss (0-1 F)."
"05/22/2021","Tampa, Fla.",NA,"7","top","2-3","East Carolina","South Fla.","NEWTON, B. walked (3-2 KSBFBBB)."
"05/22/2021","Tampa, Fla.",NA,"7","top","2-3","East Carolina","South Fla.","CHANDLER, G. pinch ran for NEWTON, B.."
"05/22/2021","Tampa, Fla.",NA,"7","top","2-3","East Carolina","South Fla.","GILES, R. grounded into double play 2b to ss to 1b (0-2 KF)3a CHANDLER, G. out on the play."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","CADDELL, S. to c."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","MAYHUE, C.J. to p for CHANDLER, G.."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","for MAYHUE, C.J.."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","SULLIVAN, J. flied out to cf (3-2 BBFKFFBF)."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","RUIZ walked (3-2 BBFFBFB)."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","GONZALEZ singled to center field (0-0)3a RUIZ advanced to second."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-3","South Fla.","East Carolina","RIVERA struck out swinging (1-2 BKFS)."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-4","South Fla.","East Carolina","EATON singled through the right side, RBI (2-2 KFBB)3a GONZALEZ advanced to third3a RUIZ scored."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-5","South Fla.","East Carolina","GONZALEZ scored on an error by p, unearned."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-5","South Fla.","East Carolina","LANE struck out swinging (0-2 SFFS)."
"05/22/2021","Tampa, Fla.",NA,"7","bot","2-5","South Fla.","East Carolina","R: 2 H: 2 E: 1 LOB: 1"
"05/22/2021","Tampa, Fla.",NA,"8","top","2-5","East Carolina","South Fla.","NORBY, C. doubled to right field (1-0 B)."
"05/22/2021","Tampa, Fla.",NA,"8","top","2-5","East Carolina","South Fla.","WORRELL, B. flied out to cf (3-2 BBSFFB)3a NORBY, C. advanced to third."
"05/22/2021","Tampa, Fla.",NA,"8","top","2-5","East Carolina","South Fla.","FRANCISCO, T walked (3-0 BBBB)."
"05/22/2021","Tampa, Fla.",NA,"8","top","2-5","East Carolina","South Fla.","MAKAREWICZ struck out looking (1-2 BFFFK)."
"05/22/2021","Tampa, Fla.",NA,"8","top","2-5","East Carolina","South Fla.","MOYLAN, J. flied out to cf (1-0 B)."
"05/22/2021","Tampa, Fla.",NA,"8","top","2-8","East Carolina","South Fla.","H: 1 LOB: 2"
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","GROSZ, J. to p for BRIDGES, M.."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","HOGAN singled to center field (0-0)."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","PENA walked (3-2 BKFBFBFFB)3a HOGAN advanced to second."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","GINN, L. to p for GROSZ, J.."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","PENA advanced to second on a wild pitch3a HOGAN advanced to third on a wild pitch."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","CANTU intentionally walked (1-0 B)."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","SULLIVAN, J. reached on a fielders choice (0-1 S)3a CANTU advanced to second3a PENA advanced to third3a HOGAN out at home 3b to c."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-5","South Fla.","East Carolina","RUIZ struck out looking (1-2 KBFK)."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-8","South Fla.","East Carolina","GONZALEZ doubled to right center, 3 RBI (0-0)3a SULLIVAN, J. scored3a CANTU scored3a PENA scored."
"05/22/2021","Tampa, Fla.",NA,"8","bot","2-8","South Fla.","East Carolina","RIVERA grounded out to 3b (0-0)."
"05/22/2021","Tampa, Fla.",NA,"8","top","2-8","East Carolina","South Fla.","R: 3 H: 2 LOB: 1"
"05/22/2021","Tampa, Fla.",NA,"9","top","2-8","East Carolina","South Fla.","HOOVER, L. flied out to lf (1-1 BK)."
"05/22/2021","Tampa, Fla.",NA,"9","top","2-8","East Carolina","South Fla.","CADDELL, S. grounded out to 2b (1-2 SSFB)."
"05/22/2021","Tampa, Fla.",NA,"9","top","2-8","East Carolina","South Fla.","JOHNSON, R. pinch hit for GINN, L.."
"05/22/2021","Tampa, Fla.",NA,"9","top","2-8","East Carolina","South Fla.","JOHNSON, R. struck out swinging (0-2 KKS)."
