"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Farmville, Va.",NA,"5","top","8-0","High Point","Longwood","ZAYICEK, S. struck out looking (0-2)."
"04/09/2021","Farmville, Va.",NA,"5","top","8-0","High Point","Longwood","HOLT, T. grounded out to ss (0-1)."
"04/09/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","High Point","LOONEY, J. flied out to lf to left center (2-2)."
"04/09/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","High Point","NELSON, J. singled through the right side (0-0)."
"04/09/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","High Point","JIMENEZ, R. struck out swinging (2-2)."
"04/09/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","High Point","NELSON, J. advanced to second on a wild pitch."
"04/09/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","High Point","BLAKENEY, N. struck out swinging (2-2)."
"04/09/2021","Farmville, Va.",NA,"6","top","8-0","High Point","Longwood","JOHNSON, J. popped up to 3b (1-2)."
"04/09/2021","Farmville, Va.",NA,"6","top","8-0","High Point","Longwood","CARR, P. doubled to left center (2-1)."
"04/09/2021","Farmville, Va.",NA,"6","top","8-0","High Point","Longwood","PEARRE, B. flied out to cf to left center (0-1)."
"04/09/2021","Farmville, Va.",NA,"6","top","8-0","High Point","Longwood","SINGSANK, C. walked (3-0)."
"04/09/2021","Farmville, Va.",NA,"6","top","8-0","High Point","Longwood","SUTTON, B. walked (3-1)3a SINGSANK, C. advanced to second3a CARR, P. advanced to third."
"04/09/2021","Farmville, Va.",NA,"6","top","9-0","High Point","Longwood","SUTTON, B. advanced to second3a SINGSANK, C. advanced to third3a CARR, P. scored on a wild pitch."
"04/09/2021","Farmville, Va.",NA,"6","top","10-0","High Point","Longwood","STUART, A. singled up the middle, RBI (2-2)3a SUTTON, B. advanced to third, out at home ss to c3a SINGSANK, C. scored."
"04/09/2021","Farmville, Va.",NA,"6","bot","10-0","Longwood","High Point","HARRIS, H. flied out to rf (1-1)."
"04/09/2021","Farmville, Va.",NA,"6","bot","10-0","Longwood","High Point","WADSWORTH, C doubled down the rf line (0-0)."
"04/09/2021","Farmville, Va.",NA,"6","bot","10-1","Longwood","High Point","DIX, E. singled to center field, RBI (2-2)3a WADSWORTH, C scored."
"04/09/2021","Farmville, Va.",NA,"6","bot","10-1","Longwood","High Point","CHAMPAGNE, D struck out swinging (3-2)."
"04/09/2021","Farmville, Va.",NA,"6","bot","10-1","Longwood","High Point","DIX, E. out at second c to ss, caught stealing."
"04/09/2021","Farmville, Va.",NA,"7","top","10-1","High Point","Longwood","SHELTON, K. to ss for JIMENEZ, R.."
"04/09/2021","Farmville, Va.",NA,"7","top","10-1","High Point","Longwood","GORHAM, A. to rf for BLAKENEY, N.."
"04/09/2021","Farmville, Va.",NA,"7","top","10-1","High Point","Longwood","RUSSELL, R. doubled to center field (0-2)."
"04/09/2021","Farmville, Va.",NA,"7","top","10-1","High Point","Longwood","ZAYICEK, S. grounded out to 2b (2-0)3a RUSSELL, R. advanced to third."
"04/09/2021","Farmville, Va.",NA,"7","top","11-1","High Point","Longwood","HOLT, T. singled up the middle, RBI (0-1)3a RUSSELL, R. scored."
"04/09/2021","Farmville, Va.",NA,"7","top","11-1","High Point","Longwood","EGGLESTON, Z to p for TIFFANY, T.."
"04/09/2021","Farmville, Va.",NA,"7","top","11-1","High Point","Longwood","JOHNSON, J. walked (3-0)3a HOLT, T. advanced to second."
"04/09/2021","Farmville, Va.",NA,"7","top","11-1","High Point","Longwood","CARR, P. flied out to rf down the rf line (2-2)."
"04/09/2021","Farmville, Va.",NA,"7","top","11-1","High Point","Longwood","PEARRE, B. flied out to rf (0-2)."
"04/09/2021","Farmville, Va.",NA,"7","bot","11-1","Longwood","High Point","PETERSON, M. pinch hit for SCHNELL, J.."
"04/09/2021","Farmville, Va.",NA,"7","bot","11-1","Longwood","High Point","LEACH, T. to c for SUTTON, B.."
"04/09/2021","Farmville, Va.",NA,"7","bot","11-1","Longwood","High Point","PETERSON, M. struck out swinging (0-2)."
"04/09/2021","Farmville, Va.",NA,"7","bot","11-1","Longwood","High Point","LOONEY, J. flied out to lf (0-0)."
"04/09/2021","Farmville, Va.",NA,"7","bot","11-1","Longwood","High Point","NELSON, J. struck out swinging (3-2)."
"04/09/2021","Farmville, Va.",NA,"8","top","11-1","High Point","Longwood","DOLBERRY, M. to cf for WADSWORTH, C."
"04/09/2021","Farmville, Va.",NA,"8","top","11-1","High Point","Longwood","TIERNEY, A. to lf for NELSON, J.."
"04/09/2021","Farmville, Va.",NA,"8","top","11-1","High Point","Longwood","MCCLOUD, C. to c for LOONEY, J.."
"04/09/2021","Farmville, Va.",NA,"8","top","11-1","High Point","Longwood","SINGSANK, C. walked (3-1)."
"04/09/2021","Farmville, Va.",NA,"8","top","11-1","High Point","Longwood","LEACH, T. lined out to lf (1-1)."
"04/09/2021","Farmville, Va.",NA,"8","top","12-1","High Point","Longwood","STUART, A. doubled to left center, RBI (0-0)3a SINGSANK, C. scored."
"04/09/2021","Farmville, Va.",NA,"8","top","12-1","High Point","Longwood","MELTON, J. pinch ran for STUART, A.."
"04/09/2021","Farmville, Va.",NA,"8","top","12-1","High Point","Longwood","RUSSELL, R. fouled out to p (0-0)."
"04/09/2021","Farmville, Va.",NA,"8","top","12-1","High Point","Longwood","ZAYICEK, S. struck out looking (3-2)."
"04/09/2021","Farmville, Va.",NA,"8","bot","12-1","Longwood","High Point","MELTON, J. to 2b."
"04/09/2021","Farmville, Va.",NA,"8","bot","12-2","Longwood","High Point","SHELTON, K. homered to left field, RBI (3-2)."
"04/09/2021","Farmville, Va.",NA,"8","bot","12-2","Longwood","High Point","GORHAM, A. flied out to ss to right center (0-1)."
"04/09/2021","Farmville, Va.",NA,"8","bot","12-2","Longwood","High Point","HARRIS, H. walked (3-2)."
"04/09/2021","Farmville, Va.",NA,"8","bot","12-2","Longwood","High Point","DOLBERRY, M. flied out to cf (0-2)."
"04/09/2021","Farmville, Va.",NA,"8","bot","12-2","Longwood","High Point","DIX, E. flied out to 2b to right center (0-1)."
"04/09/2021","Farmville, Va.",NA,"9","top","12-2","High Point","Longwood","HOLT, T. flied out to rf (1-1)."
"04/09/2021","Farmville, Va.",NA,"9","top","12-2","High Point","Longwood","JOHNSON, J. singled to third base (2-2)."
"04/09/2021","Farmville, Va.",NA,"9","top","12-2","High Point","Longwood","CARR, P. flied out to 1b (1-0)."
"04/09/2021","Farmville, Va.",NA,"9","top","12-2","High Point","Longwood","PEARRE, B. reached on a fielders choice (1-0)3a JOHNSON, J. out at second ss to 2b."
"04/09/2021","Farmville, Va.",NA,"9","top","12-2","High Point","Longwood","H: 1 LOB: 1"
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","WOELFEL, B. to p for LYTTLE, G.."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","CHAMPAGNE, D grounded out to ss (1-1)."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","PETERSON, M. walked (3-2)."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","PETERSON, M. advanced to second on a wild pitch."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","MCCLOUD, C. hit by pitch (3-1)."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","MELNYK, G. pinch hit for TIERNEY, A.."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","MELNYK, G. flied out to rf to right center (0-1)3a PETERSON, M. advanced to third."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","MCCLOUD, C. advanced to second."
"04/09/2021","Farmville, Va.",NA,"9","bot","12-2","Longwood","High Point","SHELTON, K. struck out swinging (1-2)."
"04/09/2021","Farmville, Va.",NA,"9","top","12-2","High Point","Longwood","LOB: 2"
