"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Bowman to p for Cheney."
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Baldwin,D. walked Whetstone,B. advanced to second Rolffs,J. advanced to third."
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Martin, T. to p for Bowman."
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Wood,G. reached on a fielders choice Baldwin,D. advanced to second Whetstone,B. out at third 3b unassisted."
"03/02/2021","Springfield,  Mo.",NA,"8","top","5-0","Oklahoma St.","Missouri St.","H: 1 LOB: 3"
"03/02/2021","Springfield,  Mo.",NA,"9","top","5-0","Oklahoma St.","Missouri St.","Rolffs,J. to lf."
"03/02/2021","Springfield,  Mo.",NA,"9","top","5-0","Oklahoma St.","Missouri St.","McMahon,I. to p for Russell,M.."
"03/02/2021","Springfield,  Mo.",NA,"9","top","5-0","Oklahoma St.","Missouri St.","Trenkle flied out to lf."
"03/02/2021","Springfield,  Mo.",NA,"9","top","5-0","Oklahoma St.","Missouri St.","Hewitt flied out to cf."
"03/02/2021","Springfield,  Mo.",NA,"9","top","5-0","Oklahoma St.","Missouri St.","Ziegenbein,T to p for McMahon,I.."
"03/02/2021","Springfield,  Mo.",NA,"9","top","5-0","Oklahoma St.","Missouri St.","McLean reached on an error by ss."
"03/02/2021","Springfield,  Mo.",NA,"9","top","7-0","Oklahoma St.","Missouri St.","Thompson, J. homered down the rf line, 2 RBI, unearned McLean scored, unearned."
"03/02/2021","Springfield,  Mo.",NA,"9","top","7-0","Oklahoma St.","Missouri St.","Enc.-Strand grounded out to 2b."
"03/02/2021","Springfield,  Mo.",NA,"9","bot","7-0","Missouri St.","Oklahoma St.","Sifrit to lf for Thompson, J.."
"03/02/2021","Springfield,  Mo.",NA,"9","bot","7-0","Missouri St.","Oklahoma St.","Cable to p for Martin, T.."
"03/02/2021","Springfield,  Mo.",NA,"9","bot","7-0","Missouri St.","Oklahoma St.","Jenkins,W. walked."
"03/02/2021","Springfield,  Mo.",NA,"9","bot","7-0","Missouri St.","Oklahoma St.","Geha,L. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"9","bot","7-0","Missouri St.","Oklahoma St.","Hull,M. pinch hit for Mozley,B.."
"03/02/2021","Springfield,  Mo.",NA,"9","bot","7-0","Missouri St.","Oklahoma St.","Hull,M. grounded out to 3b Jenkins,W. advanced to second."
"03/02/2021","Springfield,  Mo.",NA,"9","bot","7-0","Missouri St.","Oklahoma St.","Rolffs,J. struck out swinging."
