"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Morehead St.","E. Curtis grounded out to 2b, RBI (3-2 KBBBSFF) J. Shelby advanced to second D. Reed advanced to third T. Collett scored, unearned."
"03/26/2019","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","Morehead St.","C. Kessler struck out swinging (0-2 SSS)."
"03/26/2019","Lexington, Ky.",NA,"2","top","0-2","Morehead St.","Kentucky","FAIN, H. struck out swinging (1-2 KSBS)."
"03/26/2019","Lexington, Ky.",NA,"2","top","0-2","Morehead St.","Kentucky","HILL, S. flied out to cf (0-2 FKF)."
"03/26/2019","Lexington, Ky.",NA,"2","top","0-2","Morehead St.","Kentucky","LAYNE, R. struck out swinging (1-2 KBFFS)."
"03/26/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Morehead St.","C. Hill struck out looking (1-2 SBFK)."
"03/26/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Morehead St.","B. Daniel flied out to lf (0-0)."
"03/26/2019","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","Morehead St.","A. Schultz grounded out to 3b (2-0 BB)."
"03/26/2019","Lexington, Ky.",NA,"3","top","0-2","Morehead St.","Kentucky","SELLS, A. struck out swinging (3-2 BKBBFS)."
"03/26/2019","Lexington, Ky.",NA,"3","top","0-2","Morehead St.","Kentucky","SORTOR, C. struck out swinging (1-2 FKBS)."
"03/26/2019","Lexington, Ky.",NA,"3","top","0-2","Morehead St.","Kentucky","LEONARD, R. flied out to rf (3-2 FBBFB)."
"03/26/2019","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Morehead St.","R. Shinn struck out looking (2-2 KFBBK)."
"03/26/2019","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Morehead St.","T. Collett flied out to rf (0-0)."
"03/26/2019","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Morehead St.","D. Reed singled down the lf line (0-1 S)."
"03/26/2019","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Morehead St.","J. Shelby singled to center field (0-1 F) D. Reed advanced to third, out at third cf to ss to 3b."
"03/26/2019","Lexington, Ky.",NA,"4","top","0-2","Morehead St.","Kentucky","PAULY, C. grounded out to 1b unassisted (3-2 KSBBB)."
"03/26/2019","Lexington, Ky.",NA,"4","top","0-2","Morehead St.","Kentucky","HAMMON, J. grounded out to 2b (1-2 KBK)."
"03/26/2019","Lexington, Ky.",NA,"4","top","0-2","Morehead St.","Kentucky","SNYDER, T. singled to left field (2-2 FFBFB)."
"03/26/2019","Lexington, Ky.",NA,"4","top","0-2","Morehead St.","Kentucky","FAIN, H. reached on a fielders choice (1-0 B) SNYDER, T. out at second 2b to ss."
"03/26/2019","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Morehead St.","E. Curtis struck out swinging (1-2 FBFFS)."
"03/26/2019","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Morehead St.","C. Kessler grounded out to ss (0-2 FF)."
"03/26/2019","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Morehead St.","C. Hill flied out to ss (2-0 BB)."
"03/26/2019","Lexington, Ky.",NA,"5","top","0-2","Morehead St.","Kentucky","HILL, S. flied out to cf (1-2 KBKFFF)."
"03/26/2019","Lexington, Ky.",NA,"5","top","0-2","Morehead St.","Kentucky","LAYNE, R. out at first 1b to p (2-1 BBK)."
"03/26/2019","Lexington, Ky.",NA,"5","top","0-2","Morehead St.","Kentucky","SELLS, A. hit by pitch (1-1 KB)."
"03/26/2019","Lexington, Ky.",NA,"5","top","0-2","Morehead St.","Kentucky","SORTOR, C. struck out swinging (0-2 KSS)."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Morehead St.","B. Daniel singled to left center (3-1 BSBB)."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Morehead St.","B. Daniel out at second c to 2b, caught stealing."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Morehead St.","A. Schultz walked (3-2 BKFBFBFB)."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Morehead St.","R. Shinn doubled to right field (2-2 BBFK) A. Schultz advanced to third."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Morehead St.","CONWAY, C. to p for WEINS, L.."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Morehead St.","T. Collett reached on a fielding error by ss, advanced to second (3-2 KBBBS) R. Shinn advanced to third A. Schultz scored, unearned."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-3","Kentucky","Morehead St.","D. Reed struck out swinging (0-2 FSS)."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Morehead St.","J. Shelby reached on a throwing error by ss (1-0 B) T. Collett scored, unearned R. Shinn scored, unearned."
"03/26/2019","Lexington, Ky.",NA,"5","bot","0-5","Kentucky","Morehead St.","E. Curtis grounded out to 1b unassisted (1-2 BKF)."
"03/26/2019","Lexington, Ky.",NA,"6","top","0-5","Morehead St.","Kentucky","LEONARD, R. fouled out to c, bunt (0-0)."
"03/26/2019","Lexington, Ky.",NA,"6","top","0-5","Morehead St.","Kentucky","PAULY, C. walked (3-1 BKBBB)."
"03/26/2019","Lexington, Ky.",NA,"6","top","0-5","Morehead St.","Kentucky","HAMMON, J. struck out swinging (2-2 KBFFFBS)."
"03/26/2019","Lexington, Ky.",NA,"6","top","0-5","Morehead St.","Kentucky","PERONI, D. pinch hit for SNYDER, T.."
"03/26/2019","Lexington, Ky.",NA,"6","top","0-5","Morehead St.","Kentucky","PERONI, D. grounded out to p (1-1 BK)."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-5","Kentucky","Morehead St.","PERONI, D. to 3b."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-5","Kentucky","Morehead St.","HILL, S. to 1b."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-5","Kentucky","Morehead St.","BOYD, Z. to rf for SORTOR, C.."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-5","Kentucky","Morehead St.","GARBRICK, A. to p for CONWAY, C.."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-5","Kentucky","Morehead St.","C. Kessler doubled down the lf line (0-0)."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-6","Kentucky","Morehead St.","C. Hill reached on a throwing error by p, SAC, bunt, advanced to second, out at third rf to 3b (1-0 B) C. Kessler scored, unearned."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-6","Kentucky","Morehead St.","B. Daniel grounded out to 2b (1-0 B)."
"03/26/2019","Lexington, Ky.",NA,"6","bot","0-6","Kentucky","Morehead St.","A. Schultz struck out swinging (3-2 BFFBBS)."
"03/26/2019","Lexington, Ky.",NA,"7","top","0-6","Morehead St.","Kentucky","C. Ayers to p for M. Hazelwood."
"03/26/2019","Lexington, Ky.",NA,"7","top","0-6","Morehead St.","Kentucky","A. Schultz to 2b."
"03/26/2019","Lexington, Ky.",NA,"7","top","0-6","Morehead St.","Kentucky","A. Rodriguez to ss for E. Curtis."
"03/26/2019","Lexington, Ky.",NA,"7","top","0-6","Morehead St.","Kentucky","FAIN, H. grounded out to 2b (2-2 KSBBF)."
"03/26/2019","Lexington, Ky.",NA,"7","top","0-6","Morehead St.","Kentucky","HILL, S. out at first p to 2b to 1b (1-2 KKB)."
"03/26/2019","Lexington, Ky.",NA,"7","top","0-6","Morehead St.","Kentucky","LAYNE, R. singled up the middle (0-1 K)."
"03/26/2019","Lexington, Ky.",NA,"7","top","0-6","Morehead St.","Kentucky","SELLS, A. reached on a fielders choice (2-2 FBBK) LAYNE, R. out at second ss to 2b."
"03/26/2019","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Morehead St.","WOLVERTON, S to c for FAIN, H.."
"03/26/2019","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Morehead St.","R. Shinn grounded out to 3b (1-1 FB)."
"03/26/2019","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Morehead St.","T. Collett struck out swinging (2-2 FBBSS)."
"03/26/2019","Lexington, Ky.",NA,"7","bot","0-6","Kentucky","Morehead St.","D. Reed struck out swinging (0-2 SFFS)."
"03/26/2019","Lexington, Ky.",NA,"8","top","0-6","Morehead St.","Kentucky","BOYD, Z. fouled out to 3b (1-0 B)."
"03/26/2019","Lexington, Ky.",NA,"8","top","0-6","Morehead St.","Kentucky","LEONARD, R. singled to right center (1-1 FB)."
"03/26/2019","Lexington, Ky.",NA,"8","top","0-6","Morehead St.","Kentucky","PAULY, C. lined into double play 1b unassisted (1-0 B) LEONARD, R. out on the play."
"03/26/2019","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Morehead St.","SATTERLY, T. to p for GARBRICK, A.."
"03/26/2019","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Morehead St.","J. Shelby doubled down the lf line (0-1 S)."
"03/26/2019","Lexington, Ky.",NA,"8","bot","0-6","Kentucky","Morehead St.","A. Rodriguez grounded out to ss (3-1 KBBB) J. Shelby advanced to third."
"03/26/2019","Lexington, Ky.",NA,"8","bot","0-7","Kentucky","Morehead St.","C. Kessler reached on a fielders choice, RBI (0-0) J. Shelby scored."
"03/26/2019","Lexington, Ky.",NA,"8","bot","0-7","Kentucky","Morehead St.","C. Hill lined out to 2b (0-2 SF)."
"03/26/2019","Lexington, Ky.",NA,"8","bot","0-7","Kentucky","Morehead St.","B. Daniel struck out swinging (1-2 FKBS)."
"03/26/2019","Lexington, Ky.",NA,"9","top","0-7","Morehead St.","Kentucky","C. Kessler to 3b."
"03/26/2019","Lexington, Ky.",NA,"9","top","0-7","Morehead St.","Kentucky","M. Gei to c for B. Daniel."
"03/26/2019","Lexington, Ky.",NA,"9","top","0-7","Morehead St.","Kentucky","H. Rigsby to p for C. Ayers."
"03/26/2019","Lexington, Ky.",NA,"9","top","0-7","Morehead St.","Kentucky","HAMMON, J. grounded out to 3b (3-2 FBBBK)."
"03/26/2019","Lexington, Ky.",NA,"9","top","0-7","Morehead St.","Kentucky","PERONI, D. struck out swinging (2-2 BKKBS)."
"03/26/2019","Lexington, Ky.",NA,"9","top","0-7","Morehead St.","Kentucky","WOLVERTON, S struck out swinging (1-2 BSSS)."
