"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Mondesi, C grounded out to ss (3-2 BKFBFB)."
"05/01/2022","Edinburg, TX",NA,"3","top","0-0","Tarleton St.","UTRGV","Choy Foo, D. grounded out to 3b (1-2 FBF)."
"05/01/2022","Edinburg, TX",NA,"3","top","0-0","Tarleton St.","UTRGV","Feris, C. grounded out to 3b, bunt (0-0)."
"05/01/2022","Edinburg, TX",NA,"3","top","0-0","Tarleton St.","UTRGV","Aguilar, B. walked (3-1 BBBKB)."
"05/01/2022","Edinburg, TX",NA,"3","top","0-0","Tarleton St.","UTRGV","Williams, A. flied out to cf (2-1 KBB)."
"05/01/2022","Edinburg, TX",NA,"3","top","0-0","Tarleton St.","UTRGV","LOB: 1"
"05/01/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Tarleton St.","Shelton, D grounded out to 2b (2-2 FKBFB)."
"05/01/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Tarleton St.","Lopez, I struck out looking (2-2 BKBFK)."
"05/01/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Tarleton St.","Blake, C struck out swinging (1-2 FFBS)."
"05/01/2022","Edinburg, TX",NA,"4","top","0-0","Tarleton St.","UTRGV","Perez, J. hit by pitch (2-2 BKKB)."
"05/01/2022","Edinburg, TX",NA,"4","top","0-0","Tarleton St.","UTRGV","Green, L. walked (3-1 KBBBB): Perez, J. advanced to second."
"05/01/2022","Edinburg, TX",NA,"4","top","0-0","Tarleton St.","UTRGV","Dobrinski, C reached on a fielder's choice (3-2 SSBBB): Green, L. out at second ss to 2b: Perez, J. advanced to third."
"05/01/2022","Edinburg, TX",NA,"4","top","1-0","Tarleton St.","UTRGV","Rivera, K. singled to right field, RBI (1-1 BS): Dobrinski, C advanced to second: Perez, J. scored."
"05/01/2022","Edinburg, TX",NA,"4","top","1-0","Tarleton St.","UTRGV","Escalon, J. struck out swinging (1-2 FBSS)."
"05/01/2022","Edinburg, TX",NA,"4","top","1-0","Tarleton St.","UTRGV","Choy Foo, D. walked (3-2 KSFBBBFB): Rivera, K. advanced to second: Dobrinski, C advanced to third."
"05/01/2022","Edinburg, TX",NA,"4","top","1-0","Tarleton St.","UTRGV","Feris, C. struck out swinging (0-2 FSS)."
"05/01/2022","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Tarleton St.","Young, C. to 2b for Rivera, K.."
"05/01/2022","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Tarleton St.","Pimentel, B doubled to right field (0-2 FFF)."
"05/01/2022","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Tarleton St.","Cain, B popped up to ss (2-0 BB)."
"05/01/2022","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Tarleton St.","Rojas Jr., F singled to center field, RBI (0-0): Pimentel, B scored."
"05/01/2022","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Tarleton St.","Hirsh, J reached on a fielder's choice (0-1 F): Rojas Jr., F out at second p to ss."
"05/01/2022","Edinburg, TX",NA,"4","bot","1-1","UTRGV","Tarleton St.","Ortega, R struck out swinging (2-2 BBSKS)."
"05/01/2022","Edinburg, TX",NA,"5","top","1-1","Tarleton St.","UTRGV","Gerik, R to p for Garza, R."
"05/01/2022","Edinburg, TX",NA,"5","top","1-1","Tarleton St.","UTRGV","Aguilar, B. lined out to rf (2-2 BKBK)."
"05/01/2022","Edinburg, TX",NA,"5","top","1-1","Tarleton St.","UTRGV","Williams, A. struck out looking (3-2 KBBBKK)."
"05/01/2022","Edinburg, TX",NA,"5","top","1-1","Tarleton St.","UTRGV","Perez, J. grounded out to p (0-2 KK)."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Tarleton St.","Mondesi, C struck out swinging (0-2 FSS)."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Tarleton St.","Shelton, D struck out swinging, out at first c to 1b (0-2 SSS)."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Tarleton St.","Lopez, I hit by pitch (3-2 FBKBBF)."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Tarleton St.","Blake, C singled through the right side (2-2 BBFSF): Lopez, I advanced to third."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-3","UTRGV","Tarleton St.","Pimentel, B tripled down the rf line, 2 RBI (0-0): Blake, C scored: Lopez, I scored."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Cain, B doubled down the lf line, RBI (0-1 S): Pimentel, B scored."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Rojas Jr., F hit by pitch (1-0 B)."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Gagnon, Z. to p for Hickey, M.."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Hirsh, J flied out to lf (0-2 KK)."
"05/01/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","R: 3 H: 3 LOB: 2"
"05/01/2022","Edinburg, TX",NA,"6","top","1-4","Tarleton St.","UTRGV","Green, L. grounded out to 3b (1-2 KBS)."
"05/01/2022","Edinburg, TX",NA,"6","top","1-4","Tarleton St.","UTRGV","Dobrinski, C singled to center field (3-2 BBKFB)."
"05/01/2022","Edinburg, TX",NA,"6","top","1-4","Tarleton St.","UTRGV","Dobrinski, C advanced to second on a wild pitch."
"05/01/2022","Edinburg, TX",NA,"6","top","1-4","Tarleton St.","UTRGV","Young, C. grounded out to ss (2-2 SBFFB)."
"05/01/2022","Edinburg, TX",NA,"6","top","2-4","Tarleton St.","UTRGV","Escalon, J. singled up the middle, RBI (2-1 BBF): Dobrinski, C scored."
"05/01/2022","Edinburg, TX",NA,"6","top","2-4","Tarleton St.","UTRGV","Choy Foo, D. singled through the right side (1-0 B): Escalon, J. advanced to second."
"05/01/2022","Edinburg, TX",NA,"6","top","2-4","Tarleton St.","UTRGV","Feris, C. struck out swinging (2-2 KBFBS)."
"05/01/2022","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Tarleton St.","Sturges, B pinch hit for Ortega, R."
"05/01/2022","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Tarleton St.","Sturges, B singled to left field (0-2 KF)."
"05/01/2022","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Tarleton St.","Sturges, B out at second c to 2b, caught stealing."
"05/01/2022","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Tarleton St.","Mondesi, C struck out looking (3-2 BSBBFK)."
"05/01/2022","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Tarleton St.","Ramirez, D pinch hit for Shelton, D."
"05/01/2022","Edinburg, TX",NA,"6","bot","2-4","UTRGV","Tarleton St.","Ramirez, D out at first 1b to p (2-1 BBS)."
"05/01/2022","Edinburg, TX",NA,"7","top","2-4","Tarleton St.","UTRGV","Sturges, B to c."
"05/01/2022","Edinburg, TX",NA,"7","top","2-4","Tarleton St.","UTRGV","Ramirez, D to 2b."
"05/01/2022","Edinburg, TX",NA,"7","top","2-4","Tarleton St.","UTRGV","Davis, Co to p for Gerik, R."
"05/01/2022","Edinburg, TX",NA,"7","top","2-4","Tarleton St.","UTRGV","Aguilar, B. popped up to cf (1-2 KFB)."
"05/01/2022","Edinburg, TX",NA,"7","top","2-4","Tarleton St.","UTRGV","Williams, A. singled to left center (3-2 FBBFFBF)."
"05/01/2022","Edinburg, TX",NA,"7","top","2-4","Tarleton St.","UTRGV","Perez, J. grounded out to 3b (1-2 KKBFF): Williams, A. advanced to second."
"05/01/2022","Edinburg, TX",NA,"7","top","3-4","Tarleton St.","UTRGV","Green, L. singled to center field, RBI (0-2 FF): Williams, A. scored."
"05/01/2022","Edinburg, TX",NA,"7","top","3-4","Tarleton St.","UTRGV","Dobrinski, C singled through the right side (0-2 FS): Green, L. advanced to second."
"05/01/2022","Edinburg, TX",NA,"7","top","3-4","Tarleton St.","UTRGV","Young, C. struck out swinging (1-2 SKBS)."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Tarleton St.","Ross, B. to p for Gagnon, Z.."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Tarleton St.","Vannoy, C. to c for Perez, J.."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Tarleton St.","Lopez, I walked (3-2 KKBBBFB)."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Tarleton St.","Blake, C walked (3-0 BBBB): Lopez, I advanced to second."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Tarleton St.","Poe, Z. to p for Ross, B.."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-4","UTRGV","Tarleton St.","Pimentel, B reached on a fielder's choice (2-2 SBFFB): Blake, C advanced to second: Lopez, I advanced to third."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-6","UTRGV","Tarleton St.","Cain, B singled to right center, 2 RBI (2-0 BB): Pimentel, B advanced to third: Blake, C scored: Lopez, I scored."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-7","UTRGV","Tarleton St.","Rojas Jr., F reached on a fielder's choice, RBI (1-0 B): Cain, B out at second 2b to ss: Pimentel, B scored."
"05/01/2022","Edinburg, TX",NA,"7","bot","3-7","UTRGV","Tarleton St.","Hirsh, J grounded into double play 2b to ss to 1b (1-0 B): Rojas Jr., F out on the play."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","Escalon, J. singled through the left side (0-2 KS)."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","Choy Foo, D. grounded out to p (0-2 KK): Escalon, J. advanced to second."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","Mesa, Z. to lf for Feris, C.."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","Mesa, Z. walked (3-0 BBBB)."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","Daniell, T. pinch hit for Aguilar, B.."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","Mesa, Z. pinch hit."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","Daniell, T. grounded into double play ss to 2b to 1b (1-1 KB): Mesa, Z. out on the play."
"05/01/2022","Edinburg, TX",NA,"8","top","3-7","Tarleton St.","UTRGV","H: 1 LOB: 1"
"05/01/2022","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Tarleton St.","Choy Foo, D. to ss."
"05/01/2022","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Tarleton St.","Mesa, Z. to lf."
"05/01/2022","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Tarleton St.","Daniell, T. to 3b."
"05/01/2022","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Tarleton St.","Sturges, B struck out swinging (1-2 SSBS)."
"05/01/2022","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Tarleton St.","Mondesi, C struck out swinging (1-2 SFFBS)."
"05/01/2022","Edinburg, TX",NA,"8","bot","3-7","UTRGV","Tarleton St.","Ramirez, D grounded out to ss (1-1 FB)."
"05/01/2022","Edinburg, TX",NA,"9","top","3-7","Tarleton St.","UTRGV","Serven, S to rf for Rojas Jr., F."
"05/01/2022","Edinburg, TX",NA,"9","top","3-7","Tarleton St.","UTRGV","Williams, A. singled to second base (3-1 BBBK)."
"05/01/2022","Edinburg, TX",NA,"9","top","3-7","Tarleton St.","UTRGV","Bloom, S. pinch hit for Vannoy, C.."
"05/01/2022","Edinburg, TX",NA,"9","top","3-7","Tarleton St.","UTRGV","Bloom, S. singled to center field (0-0): Williams, A. advanced to second."
"05/01/2022","Edinburg, TX",NA,"9","top","3-7","Tarleton St.","UTRGV","Tjelmeland,Z to p for Davis, Co."
"05/01/2022","Edinburg, TX",NA,"9","top","3-7","Tarleton St.","UTRGV","Bloom, S. advanced to second: Williams, A. advanced to third on a wild pitch."
"05/01/2022","Edinburg, TX",NA,"9","top","4-7","Tarleton St.","UTRGV","Green, L. grounded out to 2b, RBI (2-2 KKBB): Bloom, S. advanced to third: Williams, A. scored."
"05/01/2022","Edinburg, TX",NA,"9","top","4-7","Tarleton St.","UTRGV","Dobrinski, C struck out swinging (3-2 BBFKBFS)."
"05/01/2022","Edinburg, TX",NA,"9","top","4-7","Tarleton St.","UTRGV","Young, C. flied out to lf (0-0)."
