"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Georgia St.","J. Madole struck out swinging (2-2 BBSFS)."
"03/01/2020","Johnson City, Tenn.",NA,"2","bot","3-1","ETSU","Georgia St.","N. Hill grounded out to ss (2-1 BSB)."
"03/01/2020","Johnson City, Tenn.",NA,"3","top","3-1","Georgia St.","ETSU","Cheney, G. struck out swinging (1-2 KSBS)."
"03/01/2020","Johnson City, Tenn.",NA,"3","top","3-1","Georgia St.","ETSU","Merejo, E. singled up the middle (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"3","top","3-1","Georgia St.","ETSU","Smith, J. flied out to 2b to right field (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"3","top","3-1","Georgia St.","ETSU","Merejo, E. picked off, out at first p to 1b to 2b to 1b."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-2","ETSU","Georgia St.","J. Lyle homered to left field, RBI (0-1 F)."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-3","ETSU","Georgia St.","J. Greer homered to left field, RBI (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Georgia St.","B. Jackson homered to left field, RBI (0-0)."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Georgia St.","C. Gilbert singled to shortstop (2-2 BBFF)."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Georgia St.","D. Beam doubled to left field (2-0 BB) C. Gilbert advanced to third, out at home lf to ss to c."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Georgia St.","Haston, B. to p for Watson, R.."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-4","ETSU","Georgia St.","E. Cady walked (3-1 BSBBB)."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-6","ETSU","Georgia St.","A. King doubled, out at third lf to 1b to rf to 3b, 2 RBI (3-1 BSBB) E. Cady scored D. Beam scored."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Georgia St.","J. Madole homered to left field, RBI (2-2 BFKB)."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Georgia St.","N. Hill tripled to center field (0-0)."
"03/01/2020","Johnson City, Tenn.",NA,"3","bot","3-7","ETSU","Georgia St.","J. Lyle grounded out to p (3-2 BFSBB)."
"03/01/2020","Johnson City, Tenn.",NA,"4","top","3-7","Georgia St.","ETSU","Mize, W. grounded out to 1b unassisted (0-2 FF)."
"03/01/2020","Johnson City, Tenn.",NA,"4","top","3-7","Georgia St.","ETSU","Marchman, B. pinch hit for Gallman, T.."
"03/01/2020","Johnson City, Tenn.",NA,"4","top","3-7","Georgia St.","ETSU","Marchman, B. flied out to rf (2-2 BKBKF)."
"03/01/2020","Johnson City, Tenn.",NA,"4","top","3-7","Georgia St.","ETSU","Puckett, K. walked (3-1 BBKBB)."
"03/01/2020","Johnson City, Tenn.",NA,"4","top","3-7","Georgia St.","ETSU","Glass, R. struck out swinging (3-2 BBFBKS)."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","Smith, J. to cf."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","Marchman, B. to c."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","Davies, D. to rf for Riesselmann."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","J. Greer walked (3-1 BFBBB)."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","B. Jackson lined out to rf (1-1 BS)."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","J. Greer advanced to second on a passed ball."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","C. Gilbert walked (3-1 KBBBB)."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","Landry, C. to p for Haston, B.."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","D. Beam flied out to lf to left center (0-0)."
"03/01/2020","Johnson City, Tenn.",NA,"4","bot","3-7","ETSU","Georgia St.","E. Cady flied out to cf to right center (3-2 BSKFBB)."
"03/01/2020","Johnson City, Tenn.",NA,"5","top","3-7","Georgia St.","ETSU","Davies, D. popped up to 1b (3-1 BBKB)."
"03/01/2020","Johnson City, Tenn.",NA,"5","top","3-7","Georgia St.","ETSU","Deas, D. reached on an error by 3b (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"5","top","3-7","Georgia St.","ETSU","Deas, D. picked off, out at second p to 1b to 2b."
"03/01/2020","Johnson City, Tenn.",NA,"5","top","3-7","Georgia St.","ETSU","Cheney, G. singled to shortstop (2-2 FBSBF)."
"03/01/2020","Johnson City, Tenn.",NA,"5","top","3-7","Georgia St.","ETSU","Cheney, G. stole second."
"03/01/2020","Johnson City, Tenn.",NA,"5","top","3-7","Georgia St.","ETSU","Merejo, E. fouled out to 1b (3-1 FBBB)."
"03/01/2020","Johnson City, Tenn.",NA,"5","bot","3-8","ETSU","Georgia St.","A. King homered to left field, RBI (3-2 BBSKB)."
"03/01/2020","Johnson City, Tenn.",NA,"5","bot","3-9","ETSU","Georgia St.","J. Madole homered to left field, RBI."
"03/01/2020","Johnson City, Tenn.",NA,"5","bot","3-9","ETSU","Georgia St.","N. Hill grounded out to 3b (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"5","bot","3-9","ETSU","Georgia St.","J. Lyle singled down the lf line (3-1 BBBK)."
"03/01/2020","Johnson City, Tenn.",NA,"5","bot","3-9","ETSU","Georgia St.","J. Lyle stole second."
"03/01/2020","Johnson City, Tenn.",NA,"5","bot","3-9","ETSU","Georgia St.","J. Greer flied out to cf (2-0 BB) J. Lyle advanced to third."
"03/01/2020","Johnson City, Tenn.",NA,"5","bot","3-9","ETSU","Georgia St.","B. Jackson flied out to lf (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"6","top","3-9","Georgia St.","ETSU","H. Loyd to p for C. Stuart."
"03/01/2020","Johnson City, Tenn.",NA,"6","top","3-9","Georgia St.","ETSU","Smith, J. struck out swinging (1-2 BKFS)."
"03/01/2020","Johnson City, Tenn.",NA,"6","top","3-9","Georgia St.","ETSU","Mize, W. singled through the left side (0-0)."
"03/01/2020","Johnson City, Tenn.",NA,"6","top","3-9","Georgia St.","ETSU","Mize, W. picked off, out at first c to 1b."
"03/01/2020","Johnson City, Tenn.",NA,"6","top","3-9","Georgia St.","ETSU","Marchman, B. struck out swinging (3-2 BBBKFS)."
"03/01/2020","Johnson City, Tenn.",NA,"6","bot","3-9","ETSU","Georgia St.","Ross, A. to p for Landry, C.."
"03/01/2020","Johnson City, Tenn.",NA,"6","bot","3-9","ETSU","Georgia St.","C. Gilbert lined out to ss (0-0)."
"03/01/2020","Johnson City, Tenn.",NA,"6","bot","3-9","ETSU","Georgia St.","D. Beam grounded out to 2b (2-0 BB)."
"03/01/2020","Johnson City, Tenn.",NA,"6","bot","3-9","ETSU","Georgia St.","E. Cady singled to right field (2-2 BSSB)."
"03/01/2020","Johnson City, Tenn.",NA,"6","bot","3-9","ETSU","Georgia St.","E. Cady stole second."
"03/01/2020","Johnson City, Tenn.",NA,"6","bot","3-9","ETSU","Georgia St.","A. King walked (3-2 BSBBKB) E. Cady out at third c to 3b, caught stealing."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","3-9","Georgia St.","ETSU","JL Bland to 1b for N. Hill."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","3-9","Georgia St.","ETSU","Puckett, K. walked (3-2 BBBKKB)."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","3-9","Georgia St.","ETSU","Glass, R. walked (3-2 BBFBSB) Puckett, K. advanced to second."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","3-9","Georgia St.","ETSU","Davies, D. walked (3-2 BBKBKFB) Glass, R. advanced to second Puckett, K. advanced to third."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","3-9","Georgia St.","ETSU","Bollenbacher to p for H. Loyd."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","5-9","Georgia St.","ETSU","Deas, D. grounded into double play 2b to 1b (1-2 SKB) Davies, D. out on the play Glass, R. scored Puckett, K. scored."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","5-9","Georgia St.","ETSU","Abboud, D. pinch hit for Cheney, G.."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","5-9","Georgia St.","ETSU","Abboud, D. singled up the middle (1-2 BKF)."
"03/01/2020","Johnson City, Tenn.",NA,"7","top","5-9","Georgia St.","ETSU","Merejo, E. lined out to cf."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","Abboud, D. to 3b."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","Goldberg, W. to c for Marchman, B.."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","Bonner, G. to p for Ross, A.."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","J. Madole hit by pitch (2-2 BKBK)."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","JL Bland grounded out to p, SAC, bunt (0-0) J. Madole advanced to second."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","J. Madole stole third."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","J. Lyle walked (3-1 BBBKB)."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","J. Lyle stole second."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","J. Greer walked (3-0 BBBB)."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","Jones, C. to rf for Deas, D.."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","Davies, D. to p."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-9","ETSU","Georgia St.","for Bonner, G.."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-10","ETSU","Georgia St.","J. Greer advanced to second on a wild pitch J. Lyle advanced to third on a wild pitch J. Madole scored on a wild pitch."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-10","ETSU","Georgia St.","B. Jackson struck out swinging (2-2 BFBFS)."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-10","ETSU","Georgia St.","C. Gilbert walked (3-0 BBBB)."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-11","ETSU","Georgia St.","D. Beam walked, RBI (3-2 FBBFFFBFB) C. Gilbert advanced to second J. Greer advanced to third J. Lyle scored."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-14","ETSU","Georgia St.","E. Cady doubled to right field, 3 RBI (1-0 B) D. Beam scored C. Gilbert scored J. Greer scored."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-14","ETSU","Georgia St.","Sisk, J. to p for Davies, D.."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-15","ETSU","Georgia St.","A. King tripled to right center, RBI (0-2 FK) E. Cady scored."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-15","ETSU","Georgia St.","M. Graham pinch hit for J. Madole."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-16","ETSU","Georgia St.","M. Graham singled to right field, RBI (1-2 FFB) A. King scored."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-17","ETSU","Georgia St.","JL Bland tripled to left center, RBI (2-2 SKFBB) M. Graham scored."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-17","ETSU","Georgia St.","S. Kearney pinch hit for J. Lyle."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-18","ETSU","Georgia St.","JL Bland scored on a passed ball, unearned."
"03/01/2020","Johnson City, Tenn.",NA,"7","bot","5-18","ETSU","Georgia St.","S. Kearney flied out to lf (1-1 KB)."
"03/01/2020","Johnson City, Tenn.",NA,"8","top","5-18","Georgia St.","ETSU","S. Kearney to 3b."
"03/01/2020","Johnson City, Tenn.",NA,"8","top","5-18","Georgia St.","ETSU","Smith, J. struck out looking (2-2 BKBSK)."
"03/01/2020","Johnson City, Tenn.",NA,"8","top","5-18","Georgia St.","ETSU","Mize, W. grounded out to ss (0-0)."
"03/01/2020","Johnson City, Tenn.",NA,"8","top","5-18","Georgia St.","ETSU","Goldberg, W. grounded out to 3b (1-1 KB)."
"03/01/2020","Johnson City, Tenn.",NA,"8","bot","5-18","ETSU","Georgia St.","Merejo, E. to 1b."
"03/01/2020","Johnson City, Tenn.",NA,"8","bot","5-18","ETSU","Georgia St.","Frazier, T. to lf for Glass, R.."
"03/01/2020","Johnson City, Tenn.",NA,"8","bot","5-18","ETSU","Georgia St.","J. Greer struck out swinging (2-2 KBBSFFS)."
"03/01/2020","Johnson City, Tenn.",NA,"8","bot","5-18","ETSU","Georgia St.","B. Jackson popped up to ss (1-2 FKB)."
"03/01/2020","Johnson City, Tenn.",NA,"8","bot","5-18","ETSU","Georgia St.","C. Gilbert struck out swinging (3-2 FFBBBS)."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","5-18","Georgia St.","ETSU","M. Graham to rf."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","5-18","Georgia St.","ETSU","Puckett, K. singled to third base (1-1 KB)."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","5-18","Georgia St.","ETSU","Frazier, T. doubled to right center (0-0) Puckett, K. advanced to third."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","6-18","Georgia St.","ETSU","Sisk, J. flied out to rf, SF, RBI (0-0) Frazier, T. advanced to third Puckett, K. scored."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","7-18","Georgia St.","ETSU","Jones, C. singled to center field, RBI (1-1 BK) Frazier, T. scored."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","7-18","Georgia St.","ETSU","Abboud, D. reached on a fielders choice to third base (1-0 B) Jones, C. out at second 3b to 2b."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","7-18","Georgia St.","ETSU","Hill, B. pinch hit for Merejo, E.."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","7-18","Georgia St.","ETSU","Abboud, D. advanced to second on a passed ball."
"03/01/2020","Johnson City, Tenn.",NA,"9","top","7-18","Georgia St.","ETSU","Hill, B. struck out looking (1-2 BSKK)."
