"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Huntsville, Texas",NA,"2","bot","5-0","Sam Houston","Fla. Atlantic","Harp, C. walked (3-2 KFFBBBB)."
"05/07/2019","Huntsville, Texas",NA,"2","bot","5-0","Sam Houston","Fla. Atlantic","Johnson, G. struck out looking (0-2 KKK)."
"05/07/2019","Huntsville, Texas",NA,"2","bot","5-0","Sam Houston","Fla. Atlantic","Rogers, J. struck out looking (2-2 KKBBK)."
"05/07/2019","Huntsville, Texas",NA,"3","top","5-0","Fla. Atlantic","Sam Houston","Urbaez hit by pitch (2-2 KBKFB)."
"05/07/2019","Huntsville, Texas",NA,"3","top","7-0","Fla. Atlantic","Sam Houston","Hartigan homered to right field, 2 RBI (2-0 BB) Urbaez scored."
"05/07/2019","Huntsville, Texas",NA,"3","top","7-0","Fla. Atlantic","Sam Houston","Nizza struck out looking (2-2 KBFBK)."
"05/07/2019","Huntsville, Texas",NA,"3","top","7-0","Fla. Atlantic","Sam Houston","Toney doubled to left field (1-0 B)."
"05/07/2019","Huntsville, Texas",NA,"3","top","7-0","Fla. Atlantic","Sam Houston","Alvarez walked (3-2 KBFBBFB)."
"05/07/2019","Huntsville, Texas",NA,"3","top","8-0","Fla. Atlantic","Sam Houston","Rivera singled through the left side, RBI (1-1 BK) Alvarez advanced to second Toney scored."
"05/07/2019","Huntsville, Texas",NA,"3","top","8-0","Fla. Atlantic","Sam Houston","Summerall out at first 1b to p (1-2 BKFFFF) Rivera advanced to second Alvarez advanced to third."
"05/07/2019","Huntsville, Texas",NA,"3","top","8-0","Fla. Atlantic","Sam Houston","Montes out at first 1b to p (0-0)."
"05/07/2019","Huntsville, Texas",NA,"3","bot","8-0","Sam Houston","Fla. Atlantic","Loftin, J. singled to pitcher, bunt (1-1 BF)."
"05/07/2019","Huntsville, Texas",NA,"3","bot","8-0","Sam Houston","Fla. Atlantic","McKnight, R. singled to right field (1-1 FB) Loftin, J. advanced to second."
"05/07/2019","Huntsville, Texas",NA,"3","bot","8-2","Sam Houston","Fla. Atlantic","Cannon, J. tripled down the rf line, 2 RBI (0-1 F) McKnight, R. scored Loftin, J. scored."
"05/07/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Fla. Atlantic","Cowser, C. singled to left field, RBI (0-0) Cannon, J. scored."
"05/07/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Fla. Atlantic","Davila, D. flied out to cf (1-2 FFB)."
"05/07/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Fla. Atlantic","Hearn, H. reached on a fielders choice to third base (0-0) Cowser, C. out at second 3b to 2b."
"05/07/2019","Huntsville, Texas",NA,"3","bot","8-3","Sam Houston","Fla. Atlantic","Harp, C. grounded out to ss (1-2 FBFF)."
"05/07/2019","Huntsville, Texas",NA,"4","top","8-3","Fla. Atlantic","Sam Houston","Morgensen grounded out to 2b (0-0)."
"05/07/2019","Huntsville, Texas",NA,"4","top","8-3","Fla. Atlantic","Sam Houston","Urbaez singled to shortstop (3-2 FBBFB)."
"05/07/2019","Huntsville, Texas",NA,"4","top","8-3","Fla. Atlantic","Sam Houston","Hartigan popped up to ss (0-1 K)."
"05/07/2019","Huntsville, Texas",NA,"4","top","8-3","Fla. Atlantic","Sam Houston","Wesneski, C. to p for Dillard, M.."
"05/07/2019","Huntsville, Texas",NA,"4","top","8-3","Fla. Atlantic","Sam Houston","Nizza struck out swinging (0-2 FFS)."
"05/07/2019","Huntsville, Texas",NA,"4","bot","8-3","Sam Houston","Fla. Atlantic","Johnson, G. singled through the left side (0-1 F)."
"05/07/2019","Huntsville, Texas",NA,"4","bot","8-4","Sam Houston","Fla. Atlantic","Rogers, J. doubled to center field, advanced to third on a throwing error by cf, RBI (2-0 BB) Johnson, G. scored."
"05/07/2019","Huntsville, Texas",NA,"4","bot","8-5","Sam Houston","Fla. Atlantic","Loftin, J. grounded out to 2b, RBI (1-2 BFFF) Rogers, J. scored."
"05/07/2019","Huntsville, Texas",NA,"4","bot","8-5","Sam Houston","Fla. Atlantic","McKnight, R. flied out to rf (3-2 BBSKFFFB)."
"05/07/2019","Huntsville, Texas",NA,"4","bot","8-5","Sam Houston","Fla. Atlantic","Kostantis to p for Cooley."
"05/07/2019","Huntsville, Texas",NA,"4","bot","8-5","Sam Houston","Fla. Atlantic","Cannon, J. struck out swinging (0-2 KSS)."
"05/07/2019","Huntsville, Texas",NA,"5","top","8-5","Fla. Atlantic","Sam Houston","Toney lined out to 1b (0-0)."
"05/07/2019","Huntsville, Texas",NA,"5","top","8-5","Fla. Atlantic","Sam Houston","Alvarez singled to third base, bunt (0-0)."
"05/07/2019","Huntsville, Texas",NA,"5","top","8-5","Fla. Atlantic","Sam Houston","Rivera hit by pitch (1-2 BSF) Alvarez advanced to second."
"05/07/2019","Huntsville, Texas",NA,"5","top","8-5","Fla. Atlantic","Sam Houston","Summerall lined into double play 2b to ss (2-1 BBS) Alvarez out on the play."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-5","Sam Houston","Fla. Atlantic","Cowser, C. tripled down the rf line (3-2 BKBBS)."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-6","Sam Houston","Fla. Atlantic","Davila, D. doubled to center field, RBI (1-2 KFFB) Cowser, C. scored."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-6","Sam Houston","Fla. Atlantic","OConnell to p for Kostantis."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-6","Sam Houston","Fla. Atlantic","Hearn, H. grounded out to 2b (3-2 KSFBBBF) Davila, D. advanced to third."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-7","Sam Houston","Fla. Atlantic","Harp, C. singled to center field, RBI (0-1 K) Davila, D. scored."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-7","Sam Houston","Fla. Atlantic","Harp, C. stole second."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-7","Sam Houston","Fla. Atlantic","Johnson, G. reached on a dropped fly by lf (1-2 KFB)."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-7","Sam Houston","Fla. Atlantic","Rogers, J. struck out swinging (0-2 SSS)."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-7","Sam Houston","Fla. Atlantic","Loftin, J. singled to third base (0-0) Johnson, G. advanced to second Harp, C. advanced to third."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-8","Sam Houston","Fla. Atlantic","Loftin, J. advanced to second on a wild pitch Johnson, G. advanced to third Harp, C. scored, unearned."
"05/07/2019","Huntsville, Texas",NA,"5","bot","8-8","Sam Houston","Fla. Atlantic","McKnight, R. grounded out to 3b (2-1 SBB)."
"05/07/2019","Huntsville, Texas",NA,"6","top","8-8","Fla. Atlantic","Sam Houston","Montes struck out looking (0-2 KKK)."
"05/07/2019","Huntsville, Texas",NA,"6","top","8-8","Fla. Atlantic","Sam Houston","Morgensen flied out to cf (0-0)."
"05/07/2019","Huntsville, Texas",NA,"6","top","8-8","Fla. Atlantic","Sam Houston","Urbaez flied out to rf (0-2 KF)."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-8","Sam Houston","Fla. Atlantic","Cannon, J. singled up the middle (2-0 BB)."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-8","Sam Houston","Fla. Atlantic","Schuler to p for OConnell."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-8","Sam Houston","Fla. Atlantic","Cannon, J. stole second."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-9","Sam Houston","Fla. Atlantic","Cowser, C. singled to center field, RBI (1-2 BSS) Cannon, J. scored."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-9","Sam Houston","Fla. Atlantic","Davila, D. singled up the middle (0-0) Cowser, C. advanced to second."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-10","Sam Houston","Fla. Atlantic","Hearn, H. singled to right field, RBI (0-1 F) Davila, D. advanced to second Cowser, C. scored."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-10","Sam Houston","Fla. Atlantic","Harp, C. reached on a fielders choice to second base (0-0) Hearn, H. out at second 2b to ss Davila, D. advanced to third."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-10","Sam Houston","Fla. Atlantic","Harp, C. advanced to second Davila, D. out at home c to ss to c, caught stealing."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-11","Sam Houston","Fla. Atlantic","Johnson, G. singled to right field, RBI (0-1 S) Harp, C. scored."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-11","Sam Houston","Fla. Atlantic","Carter to p for Schuler."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-11","Sam Houston","Fla. Atlantic","Rogers, J. singled to center field (1-0 B) Johnson, G. advanced to third."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-11","Sam Houston","Fla. Atlantic","Simms, D. pinch ran for Rogers, J.."
"05/07/2019","Huntsville, Texas",NA,"6","bot","8-11","Sam Houston","Fla. Atlantic","Loftin, J. grounded out to p (0-2 KF)."
"05/07/2019","Huntsville, Texas",NA,"7","top","8-11","Fla. Atlantic","Sam Houston","Simms, D. to lf."
"05/07/2019","Huntsville, Texas",NA,"7","top","8-11","Fla. Atlantic","Sam Houston","Hartigan grounded out to 2b (2-1 BBK)."
"05/07/2019","Huntsville, Texas",NA,"7","top","8-11","Fla. Atlantic","Sam Houston","DeSantolo pinch hit for Nizza."
"05/07/2019","Huntsville, Texas",NA,"7","top","8-11","Fla. Atlantic","Sam Houston","DeSantolo flied out to lf (1-0 B)."
"05/07/2019","Huntsville, Texas",NA,"7","top","8-11","Fla. Atlantic","Sam Houston","Toney popped up to 1b (0-0)."
"05/07/2019","Huntsville, Texas",NA,"7","bot","8-11","Sam Houston","Fla. Atlantic","McKnight, R. flied out to rf (0-2 FF)."
"05/07/2019","Huntsville, Texas",NA,"7","bot","8-11","Sam Houston","Fla. Atlantic","Cannon, J. singled up the middle (2-0 BB)."
"05/07/2019","Huntsville, Texas",NA,"7","bot","8-11","Sam Houston","Fla. Atlantic","Cannon, J. stole second."
"05/07/2019","Huntsville, Texas",NA,"7","bot","8-11","Sam Houston","Fla. Atlantic","Cowser, C. grounded out to 2b (1-2 FBK) Cannon, J. advanced to third."
"05/07/2019","Huntsville, Texas",NA,"7","bot","8-11","Sam Houston","Fla. Atlantic","Davila, D. flied out to rf (3-2 BBBFK)."
"05/07/2019","Huntsville, Texas",NA,"8","top","8-11","Fla. Atlantic","Sam Houston","Alvarez singled up the middle (1-0 B)."
"05/07/2019","Huntsville, Texas",NA,"8","top","8-11","Fla. Atlantic","Sam Houston","Rivera flied out to lf (0-1 K)."
"05/07/2019","Huntsville, Texas",NA,"8","top","8-11","Fla. Atlantic","Sam Houston","Ausley, L. to p for Wesneski, C.."
"05/07/2019","Huntsville, Texas",NA,"8","top","8-11","Fla. Atlantic","Sam Houston","Summerall walked (3-1 BBKBB) Alvarez advanced to second."
"05/07/2019","Huntsville, Texas",NA,"8","top","8-11","Fla. Atlantic","Sam Houston","Wolf, C. to p for Ausley, L.."
"05/07/2019","Huntsville, Texas",NA,"8","top","11-11","Fla. Atlantic","Sam Houston","Montes homered to left center, 3 RBI (1-1 BK) Summerall scored Alvarez scored."
"05/07/2019","Huntsville, Texas",NA,"8","top","11-11","Fla. Atlantic","Sam Houston","Morgensen popped up to 3b (0-0)."
"05/07/2019","Huntsville, Texas",NA,"8","top","11-11","Fla. Atlantic","Sam Houston","Urbaez fouled out to rf (0-2 KK)."
"05/07/2019","Huntsville, Texas",NA,"8","bot","11-11","Sam Houston","Fla. Atlantic","Pages to c for Toney."
"05/07/2019","Huntsville, Texas",NA,"8","bot","11-11","Sam Houston","Fla. Atlantic","Hearn, H. walked (3-2 KBFBBB)."
"05/07/2019","Huntsville, Texas",NA,"8","bot","11-11","Sam Houston","Fla. Atlantic","Harp, C. flied out to cf (1-1 KB)."
"05/07/2019","Huntsville, Texas",NA,"8","bot","11-11","Sam Houston","Fla. Atlantic","Johnson, G. struck out swinging (2-2 SBBSFS)."
"05/07/2019","Huntsville, Texas",NA,"8","bot","11-11","Sam Houston","Fla. Atlantic","Simms, D. flied out to lf (0-0)."
"05/07/2019","Huntsville, Texas",NA,"9","top","11-11","Fla. Atlantic","Sam Houston","Hartigan walked (3-2 BFKBFBFFB)."
"05/07/2019","Huntsville, Texas",NA,"9","top","11-11","Fla. Atlantic","Sam Houston","DeSantolo to dh."
"05/07/2019","Huntsville, Texas",NA,"9","top","11-11","Fla. Atlantic","Sam Houston","DeSantolo grounded out to 2b (1-1 FB) Hartigan advanced to second."
"05/07/2019","Huntsville, Texas",NA,"9","top","11-11","Fla. Atlantic","Sam Houston","Pages struck out swinging (1-2 BKKS)."
"05/07/2019","Huntsville, Texas",NA,"9","top","11-11","Fla. Atlantic","Sam Houston","Demco, B. to p for Wolf, C.."
"05/07/2019","Huntsville, Texas",NA,"9","top","11-11","Fla. Atlantic","Sam Houston","Alvarez struck out looking (2-2 BBKKK)."
"05/07/2019","Huntsville, Texas",NA,"9","bot","11-11","Sam Houston","Fla. Atlantic","Schneider to p for Carter."
"05/07/2019","Huntsville, Texas",NA,"9","bot","11-11","Sam Houston","Fla. Atlantic","Grisham, J. pinch hit for Loftin, J.."
"05/07/2019","Huntsville, Texas",NA,"9","bot","11-11","Sam Houston","Fla. Atlantic","Grisham, J. walked (3-2 BBBKKFFB)."
"05/07/2019","Huntsville, Texas",NA,"9","bot","11-11","Sam Houston","Fla. Atlantic","Odom, M. pinch ran for Grisham, J.."
"05/07/2019","Huntsville, Texas",NA,"9","bot","11-11","Sam Houston","Fla. Atlantic","Odom, M. out at first c to 1b, picked off."
"05/07/2019","Huntsville, Texas",NA,"9","bot","11-11","Sam Houston","Fla. Atlantic","McKnight, R. walked (3-1 BBKBB)."
"05/07/2019","Huntsville, Texas",NA,"9","bot","11-12","Sam Houston","Fla. Atlantic","Cannon, J. doubled to left center, RBI (0-0) McKnight, R. scored."
