"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Greeley, Colo.",NA,"2","top","1-1","Western Ill.","Northern Colo.","Munoz, D. struck out swinging (2-2 FBBSS)."
"03/18/2022","Greeley, Colo.",NA,"2","top","1-1","Western Ill.","Northern Colo.","Botaletto, D walked (3-0 BBBB)."
"03/18/2022","Greeley, Colo.",NA,"2","top","1-1","Western Ill.","Northern Colo.","Juran, A. struck out swinging (2-2 BKKBS)."
"03/18/2022","Greeley, Colo.",NA,"2","top","1-1","Western Ill.","Northern Colo.","LOB: 1"
"03/18/2022","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","Western Ill.","CROMER, CA walked (3-2 KBBBFB)."
"03/18/2022","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","Western Ill.","HEINZE, H walked (3-0 BBBB); CROMER, CA advanced to second."
"03/18/2022","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","Western Ill.","KING, J struck out swinging (2-2 BKFFBS)."
"03/18/2022","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","Western Ill.","KUBO, S out at first 1b to p (2-0 BB); HEINZE, H advanced to second; CROMER, CA advanced to third."
"03/18/2022","Greeley, Colo.",NA,"2","bot","1-1","Northern Colo.","Western Ill.","GLENN, J struck out looking (2-2 KFBBK)."
"03/18/2022","Greeley, Colo.",NA,"2","top","1-1","Western Ill.","Northern Colo.","LOB: 2"
"03/18/2022","Greeley, Colo.",NA,"3","top","1-1","Western Ill.","Northern Colo.","Maddox, S. struck out looking (2-2 KBFBK)."
"03/18/2022","Greeley, Colo.",NA,"3","top","1-1","Western Ill.","Northern Colo.","Olsen, K. hit by pitch (2-1 SBB)."
"03/18/2022","Greeley, Colo.",NA,"3","top","1-1","Western Ill.","Northern Colo.","Sears, D. flied out to rf (1-0 B)."
"03/18/2022","Greeley, Colo.",NA,"3","top","1-1","Western Ill.","Northern Colo.","Cruz, G. walked (3-2 BBBKFB); Olsen, K. advanced to second."
"03/18/2022","Greeley, Colo.",NA,"3","top","1-1","Western Ill.","Northern Colo.","Allred, T. hit by pitch (1-2 KFB); Cruz, G. advanced to second; Olsen, K. advanced to third."
"03/18/2022","Greeley, Colo.",NA,"3","top","3-1","Western Ill.","Northern Colo.","Sievers, J. doubled to center field, 2 RBI (2-0 BB); Allred, T. advanced to third; Cruz, G. scored; Olsen, K. scored."
"03/18/2022","Greeley, Colo.",NA,"3","top","3-1","Western Ill.","Northern Colo.","Munoz, D. struck out looking (3-2 BSBBSFFK)."
"03/18/2022","Greeley, Colo.",NA,"3","bot","3-1","Northern Colo.","Western Ill.","MOELLER, C struck out looking (0-2 KKK)."
"03/18/2022","Greeley, Colo.",NA,"3","bot","3-1","Northern Colo.","Western Ill.","FISHER, G walked (3-2 BBBKKB)."
"03/18/2022","Greeley, Colo.",NA,"3","bot","3-1","Northern Colo.","Western Ill.","GROSS, C walked (3-1 BBBKB); FISHER, G advanced to second."
"03/18/2022","Greeley, Colo.",NA,"3","bot","3-2","Northern Colo.","Western Ill.","CROMER, CH singled through the left side, RBI (1-2 BFK); GROSS, C advanced to third; FISHER, G scored."
"03/18/2022","Greeley, Colo.",NA,"3","bot","3-2","Northern Colo.","Western Ill.","CROMER, CA struck out swinging (1-2 KFBS); CROMER, CH out at second c to ss, caught stealing."
"03/18/2022","Greeley, Colo.",NA,"4","top","3-2","Western Ill.","Northern Colo.","Botaletto, D grounded out to ss (0-1 K)."
"03/18/2022","Greeley, Colo.",NA,"4","top","3-2","Western Ill.","Northern Colo.","Juran, A. flied out to lf (1-1 BF)."
"03/18/2022","Greeley, Colo.",NA,"4","top","3-2","Western Ill.","Northern Colo.","Maddox, S. grounded out to 3b (1-1 BK)."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-2","Northern Colo.","Western Ill.","HEINZE, H walked (3-2 BBKBKB)."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-2","Northern Colo.","Western Ill.","KING, J doubled to left center (0-0); HEINZE, H advanced to third."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-5","Northern Colo.","Western Ill.","KUBO, S homered to left field, 3 RBI (0-1 K); KING, J scored; HEINZE, H scored."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-5","Northern Colo.","Western Ill.","Armstrong, J to p for Carberry, J.."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-6","Northern Colo.","Western Ill.","GLENN, J homered to left center, RBI (1-0 B)."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-6","Northern Colo.","Western Ill.","MOELLER, C popped up to ss (1-1 BK)."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-6","Northern Colo.","Western Ill.","FISHER, G flied out to cf (1-0 B)."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-6","Northern Colo.","Western Ill.","GROSS, C walked (3-2 FBBKBB)."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-7","Northern Colo.","Western Ill.","CROMER, CH tripled to right center, RBI (1-1 SB); GROSS, C scored."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-8","Northern Colo.","Western Ill.","CROMER, CA singled to left field, RBI (0-1 F); CROMER, CH scored."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-8","Northern Colo.","Western Ill.","HEINZE, H struck out swinging (1-2 KBSFS)."
"03/18/2022","Greeley, Colo.",NA,"4","bot","3-8","Northern Colo.","Western Ill.","R: 6 H: 5 LOB: 1"
"03/18/2022","Greeley, Colo.",NA,"5","top","3-8","Western Ill.","Northern Colo.","Olsen, K. walked (3-1 BBKBB)."
"03/18/2022","Greeley, Colo.",NA,"5","top","3-8","Western Ill.","Northern Colo.","Olsen, K. advanced to second on a wild pitch."
"03/18/2022","Greeley, Colo.",NA,"5","top","3-8","Western Ill.","Northern Colo.","Sears, D. doubled to right field (1-0 B); Olsen, K. advanced to third."
"03/18/2022","Greeley, Colo.",NA,"5","top","4-8","Western Ill.","Northern Colo.","Cruz, G. flied out to rf, SF, RBI (3-1 FBBB); Sears, D. advanced to third; Olsen, K. scored."
"03/18/2022","Greeley, Colo.",NA,"5","top","5-8","Western Ill.","Northern Colo.","Allred, T. flied out to rf, SF, RBI (0-1 F); Sears, D. scored."
"03/18/2022","Greeley, Colo.",NA,"5","top","5-8","Western Ill.","Northern Colo.","Sievers, J. grounded out to 2b (3-2 BKBFB)."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-8","Northern Colo.","Western Ill.","Rumping, B. to p for Armstrong, J."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-8","Northern Colo.","Western Ill.","KING, J walked (3-1 BBKBB)."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-8","Northern Colo.","Western Ill.","KUBO, S doubled down the rf line (3-1 KBBB); KING, J advanced to third."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-8","Northern Colo.","Western Ill.","GLENN, J popped up to 2b (2-0 BB)."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-8","Northern Colo.","Western Ill.","MOELLER, C walked (3-0 BBBB)."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-8","Northern Colo.","Western Ill.","Bell, J. to p for Rumping, B.."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-9","Northern Colo.","Western Ill.","FISHER, G flied out to cf, SF, RBI (1-1 BF); MOELLER, C advanced to second; KUBO, S advanced to third; KING, J scored."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-9","Northern Colo.","Western Ill.","KENNY, C to dh for GROSS, C."
"03/18/2022","Greeley, Colo.",NA,"5","bot","5-9","Northern Colo.","Western Ill.","KENNY, C grounded out to 3b (2-2 KBKB)."
"03/18/2022","Greeley, Colo.",NA,"6","top","5-9","Western Ill.","Northern Colo.","LOCKNER, O to p for TORPEY, I."
"03/18/2022","Greeley, Colo.",NA,"6","top","5-9","Western Ill.","Northern Colo.","Munoz, D. fouled out to 1b (3-2 BBFBF)."
"03/18/2022","Greeley, Colo.",NA,"6","top","5-9","Western Ill.","Northern Colo.","Botaletto, D singled to second base (2-0 BB)."
"03/18/2022","Greeley, Colo.",NA,"6","top","5-9","Western Ill.","Northern Colo.","Juran, A. doubled to left field (1-0 B); Botaletto, D advanced to third."
"03/18/2022","Greeley, Colo.",NA,"6","top","5-9","Western Ill.","Northern Colo.","Mitchell, N. pinch hit for Maddox, S.."
"03/18/2022","Greeley, Colo.",NA,"6","top","6-9","Western Ill.","Northern Colo.","Mitchell, N. flied out to cf, SF, RBI (0-0); Juran, A. advanced to third; Botaletto, D scored."
"03/18/2022","Greeley, Colo.",NA,"6","top","7-9","Western Ill.","Northern Colo.","Olsen, K. singled to left field, RBI (0-2 KS); Juran, A. scored."
"03/18/2022","Greeley, Colo.",NA,"6","top","7-9","Western Ill.","Northern Colo.","Olsen, K. out at second c to ss, caught stealing."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-9","Northern Colo.","Western Ill.","Sievers, J. to rf."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-9","Northern Colo.","Western Ill.","Mitchell, N. to lf."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-10","Northern Colo.","Western Ill.","CROMER, CH homered to left field, RBI (0-1 F)."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-10","Northern Colo.","Western Ill.","CROMER, CA singled to pitcher (2-1 KBB)."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-10","Northern Colo.","Western Ill.","CROMER, CA stole second."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-10","Northern Colo.","Western Ill.","HEINZE, H singled to pitcher, bunt (2-1 BFB); CROMER, CA advanced to third."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-10","Northern Colo.","Western Ill.","KING, J popped up to 3b (0-1 F)."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-11","Northern Colo.","Western Ill.","KUBO, S singled through the left side, RBI (0-0); HEINZE, H advanced to second; CROMER, CA scored."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-11","Northern Colo.","Western Ill.","GLENN, J struck out looking (2-2 FKFBBFK)."
"03/18/2022","Greeley, Colo.",NA,"6","bot","7-11","Northern Colo.","Western Ill.","MOELLER, C flied out to cf (1-2 SSB)."
"03/18/2022","Greeley, Colo.",NA,"7","top","7-11","Western Ill.","Northern Colo.","Sears, D. flied out to cf (2-2 BKBFF)."
"03/18/2022","Greeley, Colo.",NA,"7","top","7-11","Western Ill.","Northern Colo.","Cruz, G. fouled out to rf (0-0)."
"03/18/2022","Greeley, Colo.",NA,"7","top","7-11","Western Ill.","Northern Colo.","Allred, T. grounded out to ss (0-0)."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-11","Northern Colo.","Western Ill.","Jaynes, W. to p for Bell, J.."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-11","Northern Colo.","Western Ill.","FISHER, G walked (3-0 BBBB)."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-11","Northern Colo.","Western Ill.","FISHER, G advanced to second on a wild pitch."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-11","Northern Colo.","Western Ill.","KENNY, C walked (3-1 BBKBB)."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-11","Northern Colo.","Western Ill.","CROMER, CH hit into double play ss to 2b to 1b (1-0 B); KENNY, C out on the play; FISHER, G advanced to third."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-12","Northern Colo.","Western Ill.","CROMER, CA doubled down the lf line, RBI (0-0); FISHER, G scored."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-12","Northern Colo.","Western Ill.","HEINZE, H flied out to cf (3-2 BFBKB)."
"03/18/2022","Greeley, Colo.",NA,"7","bot","7-12","Northern Colo.","Western Ill.","R: 1 H: 1 LOB: 1"
"03/18/2022","Greeley, Colo.",NA,"8","top","7-12","Western Ill.","Northern Colo.","Sievers, J. popped up to 1b (0-0)."
"03/18/2022","Greeley, Colo.",NA,"8","top","7-12","Western Ill.","Northern Colo.","Santarelli,M pinch hit for Munoz, D.."
"03/18/2022","Greeley, Colo.",NA,"8","top","7-12","Western Ill.","Northern Colo.","Santarelli,M grounded out to 3b (2-1 SBB)."
"03/18/2022","Greeley, Colo.",NA,"8","top","7-12","Western Ill.","Northern Colo.","Botaletto, D singled to second base (0-1 S)."
"03/18/2022","Greeley, Colo.",NA,"8","top","7-12","Western Ill.","Northern Colo.","Juran, A. grounded out to p (2-1 BBS)."
"03/18/2022","Greeley, Colo.",NA,"8","top","7-12","Western Ill.","Northern Colo.","H: 1 LOB: 1"
"03/18/2022","Greeley, Colo.",NA,"8","bot","7-12","Northern Colo.","Western Ill.","Santarelli,M to 2b."
"03/18/2022","Greeley, Colo.",NA,"8","bot","7-12","Northern Colo.","Western Ill.","KING, J walked (3-0 BBBB)."
"03/18/2022","Greeley, Colo.",NA,"8","bot","7-12","Northern Colo.","Western Ill.","KUBO, S struck out swinging (0-2 KKS)."
"03/18/2022","Greeley, Colo.",NA,"8","bot","7-12","Northern Colo.","Western Ill.","GLENN, J flied out to cf (1-1 BK)."
"03/18/2022","Greeley, Colo.",NA,"8","bot","7-12","Northern Colo.","Western Ill.","KING, J out at second c to 2b, caught stealing."
"03/18/2022","Greeley, Colo.",NA,"9","top","7-12","Western Ill.","Northern Colo.","TURNER, L to lf for MOELLER, C."
"03/18/2022","Greeley, Colo.",NA,"9","top","7-12","Western Ill.","Northern Colo.","LEAHY, A to 3b for CROMER, CH."
"03/18/2022","Greeley, Colo.",NA,"9","top","7-12","Western Ill.","Northern Colo.","Mitchell, N. grounded out to 2b (1-1 KB)."
"03/18/2022","Greeley, Colo.",NA,"9","top","7-12","Western Ill.","Northern Colo.","Olsen, K. flied out to cf (0-2 FS)."
"03/18/2022","Greeley, Colo.",NA,"9","top","7-12","Western Ill.","Northern Colo.","Sears, D. flied out to rf (2-1 BFB)."
