"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","Fla. Atlantic","NELSON, M. walked (3-2 KSBBFFBB)."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Fla. Atlantic","ALBERT, R. grounded into double play 2b to ss to 1b (0-2 SKFFF) NELSON, M. out on the play MARTIN, T. scored."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Fla. Atlantic","CABELL, E. hit by pitch (3-1 BBBF)."
"02/28/2020","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","Fla. Atlantic","CABELL, E. out at second c to ss, caught stealing."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-1","Fla. Atlantic","Florida St.","Murray struck out swinging (0-2 KFS)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-1","Fla. Atlantic","Florida St.","Hartigan grounded out to 2b (1-1 KB)."
"02/28/2020","Tallahassee, Fla.",NA,"4","top","1-1","Fla. Atlantic","Florida St.","Arauz grounded out to ss (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","Fla. Atlantic","MARTIN, R. struck out swinging (1-2 SFBS)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","Fla. Atlantic","SIMMONS, D. singled through the right side (2-1 FBB)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","Fla. Atlantic","SMITH, C. lined out to 3b (0-1 F)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","Fla. Atlantic","DE SEDAS, N. grounded out to 3b (1-1 FB)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Fla. Atlantic","Florida St.","Toney flied out to rf (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Fla. Atlantic","Florida St.","Wenstrom grounded out to 2b (1-1 BS)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Fla. Atlantic","Florida St.","Urbaez singled up the middle (1-1 KB)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Fla. Atlantic","Florida St.","Urbaez advanced to second on a passed ball."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Fla. Atlantic","Florida St.","Urbaez advanced to third on a passed ball."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Fla. Atlantic","Florida St.","Alvarez walked (3-1 BBKBB)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-1","Fla. Atlantic","Florida St.","Morgensen struck out swinging (0-2 KKS)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","Fla. Atlantic","GREENE, J. lined out to cf (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","Fla. Atlantic","MARTIN, T. hit by pitch (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","Fla. Atlantic","NELSON, M. doubled to left field (2-1 BFB) MARTIN, T. advanced to third, out at home lf to ss to c."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","Fla. Atlantic","OConnell to p for Josey."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Florida St.","Fla. Atlantic","NELSON, M. advanced to third on a wild pitch."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","Fla. Atlantic","ALBERT, R. singled to pitcher, RBI (2-1 BBK) NELSON, M. scored."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","Fla. Atlantic","CABELL, E. struck out looking (2-2 BFSBK)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-2","Fla. Atlantic","Florida St.","Summerall struck out looking (1-2 FBKK)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-2","Fla. Atlantic","Florida St.","Murray grounded out to 3b, bunt (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-2","Fla. Atlantic","Florida St.","Hartigan struck out swinging (3-2 BBKFBFFS)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Fla. Atlantic","MARTIN, R. grounded out to ss (2-1 BBF)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Fla. Atlantic","SIMMONS, D. grounded out to 3b (0-2 FKF)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Fla. Atlantic","SMITH, C. hit by pitch (1-1 BK)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Fla. Atlantic","DE SEDAS, N. walked (3-1 BBSBB) SMITH, C. advanced to second."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Fla. Atlantic","GREENE, J. walked (3-2 BKBKBB) DE SEDAS, N. advanced to second SMITH, C. advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","Fla. Atlantic","MARTIN, T. walked, RBI (3-0 BBBB) GREENE, J. advanced to second DE SEDAS, N. advanced to third SMITH, C. scored."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","Fla. Atlantic","Entenza to p for OConnell."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Fla. Atlantic","NELSON, M. singled to center field, 2 RBI (0-1 K) MARTIN, T. advanced to third GREENE, J. scored DE SEDAS, N. scored."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-5","Florida St.","Fla. Atlantic","ALBERT, R. struck out swinging (3-2 BKBBFS)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-5","Fla. Atlantic","Florida St.","HANEY, C. to p for VAN EYK, C.."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-5","Fla. Atlantic","Florida St.","Arauz reached on an error by 3b (3-1 BKBB)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-5","Fla. Atlantic","Florida St.","Toney struck out swinging (2-2 KBFFBS)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-5","Fla. Atlantic","Florida St.","Wenstrom struck out swinging (2-2 SBBKS)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-5","Fla. Atlantic","Florida St.","Urbaez popped up to 2b (3-2 BKKBBFF)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Fla. Atlantic","Cooley to p for Entenza."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Fla. Atlantic","CABELL, E. hit by pitch (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Fla. Atlantic","MARTIN, R. walked (3-0 BBBB) CABELL, E. advanced to second."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Fla. Atlantic","BALDOR, N. pinch hit for SIMMONS, D.."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Fla. Atlantic","BALDOR, N. out at first c to 2b, SAC, bunt (2-1 BBK) MARTIN, R. advanced to second CABELL, E. advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Fla. Atlantic","SMITH, C. struck out swinging (0-2 KFS)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Fla. Atlantic","DE SEDAS, N. grounded out to 3b (0-1 F)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","1-5","Fla. Atlantic","Florida St.","SWANSON, C. to 1b for BALDOR, N.."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","1-5","Fla. Atlantic","Florida St.","VELEZ, A. to p for HANEY, C.."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","1-5","Fla. Atlantic","Florida St.","Alvarez grounded out to 2b (2-2 KBBK)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","1-5","Fla. Atlantic","Florida St.","Morgensen flied out to cf (1-1 BK)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","1-5","Fla. Atlantic","Florida St.","Summerall struck out swinging (1-2 SBSS)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","1-5","Florida St.","Fla. Atlantic","GREENE, J. fouled out to 2b (1-1 KB)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","1-5","Florida St.","Fla. Atlantic","MARTIN, T. grounded out to 3b (0-2 FFFF)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","1-5","Florida St.","Fla. Atlantic","NELSON, M. struck out swinging (2-2 BBFSS)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","1-5","Fla. Atlantic","Florida St.","Evans pinch hit for Hartigan."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","1-5","Fla. Atlantic","Florida St.","Murray flied out to cf (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","1-5","Fla. Atlantic","Florida St.","Evans flied out to lf (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","1-5","Fla. Atlantic","Florida St.","Arauz struck out swinging (1-2 BKKS)."
