"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","New Orleans","Brown, T. struck out looking (3-2 FBBFBK)."
"03/18/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","New Orleans","McGwire, M. singled up the middle (2-1 SBB)."
"03/18/2022","Norman, Okla.",NA,"3","bot","1-0","Oklahoma","New Orleans","Nicklaus, J. fouled out to ss (1-2 KKBF)."
"03/18/2022","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","New Orleans","Graham, P. tripled to left center, RBI (0-2 SF)3a McGwire, M. scored."
"03/18/2022","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","New Orleans","Robertson, B struck out looking (2-2 KBFBK)."
"03/18/2022","Norman, Okla.",NA,"4","top","1-1","New Orleans","Oklahoma","A. Herron flied out to rf to right center (0-0)."
"03/18/2022","Norman, Okla.",NA,"4","top","1-1","New Orleans","Oklahoma","J. DelaCruz reached on a muffed throw by 1b, assist by ss (3-1 BBKB)."
"03/18/2022","Norman, Okla.",NA,"4","top","1-1","New Orleans","Oklahoma","A. Duran singled through the right side (0-1 S)3a J. DelaCruz advanced to second, out at third rf to 3b."
"03/18/2022","Norman, Okla.",NA,"4","top","1-1","New Orleans","Oklahoma","I. Williams grounded out to ss (1-0 B)."
"03/18/2022","Norman, Okla.",NA,"4","top","1-1","New Orleans","Oklahoma","H: 1 E: 1 LOB: 1"
"03/18/2022","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","New Orleans","Tredaway, T. struck out swinging (3-2 BBBKKS)."
"03/18/2022","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","New Orleans","Crooks, J. flied out to lf (0-0)."
"03/18/2022","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","New Orleans","Muniz, D. walked (3-2 BBKKBB)."
"03/18/2022","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","New Orleans","Horton, C. flied out to rf (0-2 SF)."
"03/18/2022","Norman, Okla.",NA,"4","top","1-1","New Orleans","Oklahoma","LOB: 1"
"03/18/2022","Norman, Okla.",NA,"5","top","1-1","New Orleans","Oklahoma","J. Tejeda struck out swinging (0-2 KSS)."
"03/18/2022","Norman, Okla.",NA,"5","top","1-1","New Orleans","Oklahoma","T. Bischke singled to center field (0-0)."
"03/18/2022","Norman, Okla.",NA,"5","top","1-1","New Orleans","Oklahoma","K. Furr struck out swinging (1-2 FBFFS)."
"03/18/2022","Norman, Okla.",NA,"5","top","1-1","New Orleans","Oklahoma","T. Bischke stole second."
"03/18/2022","Norman, Okla.",NA,"5","top","1-1","New Orleans","Oklahoma","A. Larry struck out swinging (2-2 BKSFFBS)."
"03/18/2022","Norman, Okla.",NA,"5","top","1-1","New Orleans","Oklahoma","H: 1 LOB: 1"
"03/18/2022","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","New Orleans","Brown, T. struck out swinging (0-2 KFS)."
"03/18/2022","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","New Orleans","McGwire, M. singled to right center (2-1 KBB)."
"03/18/2022","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","New Orleans","McGwire, M. out at second p to 1b to ss, caught stealing."
"03/18/2022","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","New Orleans","Nicklaus, J. struck out swinging (1-2 KFBS)."
"03/18/2022","Norman, Okla.",NA,"5","top","1-1","New Orleans","Oklahoma","H: 1"
"03/18/2022","Norman, Okla.",NA,"6","top","1-1","New Orleans","Oklahoma","P. Howard doubled to right center (2-2 KBBS)."
"03/18/2022","Norman, Okla.",NA,"6","top","1-1","New Orleans","Oklahoma","A. Herron flied out to lf (2-1 BBS)."
"03/18/2022","Norman, Okla.",NA,"6","top","1-1","New Orleans","Oklahoma","J. DelaCruz hit by pitch (0-0)."
"03/18/2022","Norman, Okla.",NA,"6","top","1-1","New Orleans","Oklahoma","A. Duran grounded into double play 3b to 1b (0-2 KK)3a P. Howard out on the play."
"03/18/2022","Norman, Okla.",NA,"6","top","1-5","New Orleans","Oklahoma","H: 1 LOB: 1"
"03/18/2022","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","New Orleans","Graham, P. walked (3-1 FBBBB)."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","New Orleans","Robertson, B grounded out to 1b unassisted (3-1 BBKB)3a Graham, P. advanced to second."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","New Orleans","Tredaway, T. flied out to cf (0-0)3a Graham, P. advanced to third."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","New Orleans","Crooks, J. doubled to right center, RBI (3-1 BKBB)3a Graham, P. scored."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","New Orleans","Crooks, J. advanced to third on a wild pitch."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","New Orleans","Muniz, D. singled to right field, RBI (1-2 KFB)3a Crooks, J. scored."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","New Orleans","Muniz, D. stole second."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","New Orleans","Horton, C. walked (3-2 KFBBBB)."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","New Orleans","Brown, T. doubled down the rf line, 2 RBI (0-1 K)3a Horton, C. scored3a Muniz, D. scored."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","New Orleans","J. Lamkin to p for T. LeBlanc."
"03/18/2022","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","New Orleans","McGwire, M. reached on a fielder's choice (1-0 B)3a Brown, T. out at second 3b to 2b."
"03/18/2022","Norman, Okla.",NA,"6","top","1-5","New Orleans","Oklahoma","R: 4 H: 3 LOB: 1"
"03/18/2022","Norman, Okla.",NA,"7","top","1-5","New Orleans","Oklahoma","Abram, B. to p for Bennett, J.."
"03/18/2022","Norman, Okla.",NA,"7","top","1-5","New Orleans","Oklahoma","I. Williams struck out swinging (1-2 SBSS)."
"03/18/2022","Norman, Okla.",NA,"7","top","1-5","New Orleans","Oklahoma","A. Guidry pinch hit for J. Tejeda."
"03/18/2022","Norman, Okla.",NA,"7","top","1-5","New Orleans","Oklahoma","A. Guidry lined out to ss (1-2 KBK)."
"03/18/2022","Norman, Okla.",NA,"7","top","1-5","New Orleans","Oklahoma","T. Bischke struck out swinging (0-2 KKS)."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","New Orleans","A. Guidry to c."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","New Orleans","Nicklaus, J. doubled to left center (2-1 BBK)."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","New Orleans","Nicklaus, J. advanced to third on a wild pitch."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","New Orleans","Graham, P. reached on a fielder's choice (2-2 FBKB)3a Nicklaus, J. out at third 3b unassisted."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","New Orleans","Graham, P. advanced to second on a wild pitch."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","New Orleans","Robertson, B walked (3-1 BBKBB)."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-5","Oklahoma","New Orleans","Robertson, B stole second3a Graham, P. stole third."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-6","Oklahoma","New Orleans","Tredaway, T. flied out to cf, SF, RBI (2-2 BKFFB)3a Graham, P. scored."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-6","Oklahoma","New Orleans","Crooks, J. grounded out to 2b (3-1 SBBB)."
"03/18/2022","Norman, Okla.",NA,"7","bot","1-6","Oklahoma","New Orleans","R: 1 H: 1 LOB: 1"
"03/18/2022","Norman, Okla.",NA,"8","top","1-6","New Orleans","Oklahoma","K. Furr singled to left field (0-1 K)."
"03/18/2022","Norman, Okla.",NA,"8","top","2-6","New Orleans","Oklahoma","A. Larry doubled down the lf line, RBI (0-0)3a K. Furr scored."
"03/18/2022","Norman, Okla.",NA,"8","top","2-6","New Orleans","Oklahoma","Campbell, C. to p for Abram, B.."
"03/18/2022","Norman, Okla.",NA,"8","top","2-6","New Orleans","Oklahoma","P. Howard singled up the middle (2-1 BKB)3a A. Larry advanced to third."
"03/18/2022","Norman, Okla.",NA,"8","top","3-6","New Orleans","Oklahoma","A. Herron singled to shortstop, RBI (0-0)3a P. Howard advanced to second3a A. Larry scored."
"03/18/2022","Norman, Okla.",NA,"8","top","3-6","New Orleans","Oklahoma","Allen, K. to p for Campbell, C.."
"03/18/2022","Norman, Okla.",NA,"8","top","3-6","New Orleans","Oklahoma","J. DelaCruz out at first p to 2b, SAC, bunt (1-0 B)3a A. Herron advanced to second3a P. Howard advanced to third."
"03/18/2022","Norman, Okla.",NA,"8","top","3-6","New Orleans","Oklahoma","A. Duran struck out looking (3-2 BBBKFFK)."
"03/18/2022","Norman, Okla.",NA,"8","top","3-6","New Orleans","Oklahoma","I. Williams struck out swinging (2-2 SBBKS)."
"03/18/2022","Norman, Okla.",NA,"8","bot","3-6","Oklahoma","New Orleans","Muniz, D. grounded out to ss (0-2 KFF)."
"03/18/2022","Norman, Okla.",NA,"8","bot","3-6","Oklahoma","New Orleans","Horton, C. singled through the left side (3-2 BBBKF)."
"03/18/2022","Norman, Okla.",NA,"8","bot","3-6","Oklahoma","New Orleans","Brown, T. walked (3-2 BBFKBFB)3a Horton, C. advanced to second."
"03/18/2022","Norman, Okla.",NA,"8","bot","3-6","Oklahoma","New Orleans","McGwire, M. walked (3-0 BBBB)3a Brown, T. advanced to second3a Horton, C. advanced to third."
"03/18/2022","Norman, Okla.",NA,"8","bot","3-6","Oklahoma","New Orleans","C. Kulivan to p for J. Lamkin."
"03/18/2022","Norman, Okla.",NA,"8","bot","3-6","Oklahoma","New Orleans","Nicklaus, J. lined into double play 2b unassisted (1-2 KFFB)3a Brown, T. out on the play."
"03/18/2022","Norman, Okla.",NA,"9","top","3-6","New Orleans","Oklahoma","Godman, J. to p for Allen, K.."
"03/18/2022","Norman, Okla.",NA,"9","top","3-6","New Orleans","Oklahoma","A. Guidry singled through the right side (2-1 BBK)."
"03/18/2022","Norman, Okla.",NA,"9","top","3-6","New Orleans","Oklahoma","T. Bischke singled through the left side (2-1 BBF)3a A. Guidry advanced to second."
"03/18/2022","Norman, Okla.",NA,"9","top","3-6","New Orleans","Oklahoma","K. Furr singled to right field (0-1 K)3a T. Bischke advanced to second3a A. Guidry advanced to third."
"03/18/2022","Norman, Okla.",NA,"9","top","3-6","New Orleans","Oklahoma","Michael, T. to p for Godman, J.."
"03/18/2022","Norman, Okla.",NA,"9","top","5-6","New Orleans","Oklahoma","A. Larry singled to left field, 2 RBI (2-2 BSBF)3a K. Furr advanced to second3a T. Bischke scored3a A. Guidry scored."
"03/18/2022","Norman, Okla.",NA,"9","top","6-6","New Orleans","Oklahoma","P. Howard singled through the right side, RBI (0-1 K)3a A. Larry advanced to third3a K. Furr scored."
"03/18/2022","Norman, Okla.",NA,"9","top","6-6","New Orleans","Oklahoma","A. Herron struck out swinging (2-2 SBKBS)."
"03/18/2022","Norman, Okla.",NA,"9","top","7-6","New Orleans","Oklahoma","J. DelaCruz grounded out to c, SAC, bunt, RBI (0-0)3a P. Howard advanced to second3a A. Larry scored."
"03/18/2022","Norman, Okla.",NA,"9","top","7-6","New Orleans","Oklahoma","P. Howard advanced to third on a wild pitch."
"03/18/2022","Norman, Okla.",NA,"9","top","7-6","New Orleans","Oklahoma","A. Duran struck out swinging (3-2 SBSBBS)."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-6","Oklahoma","New Orleans","C. Seroski to p for J. Lamkin."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-6","Oklahoma","New Orleans","M. Useche to c for A. Guidry."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-6","Oklahoma","New Orleans","Graham, P. singled to left center (0-1 K)."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-6","Oklahoma","New Orleans","Robertson, B reached on a fielding error by ss (0-0)3a Graham, P. advanced to second."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-6","Oklahoma","New Orleans","Tredaway, T. grounded out to p, SAC, bunt (0-0)3a Robertson, B advanced to second3a Graham, P. advanced to third."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-6","Oklahoma","New Orleans","Crooks, J. intentionally walked."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-6","Oklahoma","New Orleans","Lowe, M. pinch ran for Robertson, B."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","New Orleans","Muniz, D. hit by pitch, RBI (0-2 KKFF)3a Crooks, J. advanced to second3a Lowe, M. advanced to third3a Graham, P. scored, unearned."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","New Orleans","Horton, C. infield fly to 3b (2-2 KFBB)."
"03/18/2022","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","New Orleans","Brown, T. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/18/2022","Norman, Okla.",NA,"10","top","7-7","New Orleans","Oklahoma","Lowe, M. to dh."
"03/18/2022","Norman, Okla.",NA,"10","top","7-7","New Orleans","Oklahoma","McGwire, M. to 1b."
"03/18/2022","Norman, Okla.",NA,"10","top","7-7","New Orleans","Oklahoma","I. Williams flied out to rf to right center (0-1 K)."
"03/18/2022","Norman, Okla.",NA,"10","top","7-7","New Orleans","Oklahoma","M. Useche walked (3-1 BKBBB)."
"03/18/2022","Norman, Okla.",NA,"10","top","7-7","New Orleans","Oklahoma","T. Bischke flied out to lf (1-2 BKS)."
"03/18/2022","Norman, Okla.",NA,"10","top","7-7","New Orleans","Oklahoma","K. Furr popped up to ss to left field (0-0)."
"03/18/2022","Norman, Okla.",NA,"10","top","7-7","New Orleans","Oklahoma","LOB: 1"
"03/18/2022","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","New Orleans","McGwire, M. struck out swinging (2-2 FBBFS)."
"03/18/2022","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","New Orleans","Nicklaus, J. fouled out to 3b (0-0)."
"03/18/2022","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","New Orleans","Graham, P. lined out to 2b (1-1 KB)."
"03/18/2022","Norman, Okla.",NA,"11","top","7-7","New Orleans","Oklahoma","A. Larry grounded out to 1b unassisted (0-2 FF)."
"03/18/2022","Norman, Okla.",NA,"11","top","7-7","New Orleans","Oklahoma","P. Howard grounded out to 1b unassisted (0-0)."
"03/18/2022","Norman, Okla.",NA,"11","top","7-7","New Orleans","Oklahoma","A. Herron struck out swinging (0-2 KSS)."
"03/18/2022","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","New Orleans","Orduno, S. to dh for Lowe, M.."
"03/18/2022","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","New Orleans","Orduno, S. struck out looking (1-2 KBKK)."
"03/18/2022","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","New Orleans","Tredaway, T. flied out to cf (0-0)."
"03/18/2022","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","New Orleans","Crooks, J. lined out to 1b (2-1 KBB)."
"03/18/2022","Norman, Okla.",NA,"12","top","7-7","New Orleans","Oklahoma","Atwood, C. to p for Michael, T.."
"03/18/2022","Norman, Okla.",NA,"12","top","7-7","New Orleans","Oklahoma","J. DelaCruz doubled to left center (0-0)."
"03/18/2022","Norman, Okla.",NA,"12","top","7-7","New Orleans","Oklahoma","D. Angeron to dh for A. Duran."
"03/18/2022","Norman, Okla.",NA,"12","top","7-7","New Orleans","Oklahoma","D. Angeron struck out swinging, bunt (2-2 BBFFFS)."
"03/18/2022","Norman, Okla.",NA,"12","top","8-7","New Orleans","Oklahoma","I. Williams singled up the middle, RBI (1-1 BK)3a J. DelaCruz scored."
"03/18/2022","Norman, Okla.",NA,"12","top","8-7","New Orleans","Oklahoma","M. Useche walked (3-2 KBBKBB)3a I. Williams advanced to second."
"03/18/2022","Norman, Okla.",NA,"12","top","8-7","New Orleans","Oklahoma","T. Bischke lined out to rf (0-0)."
"03/18/2022","Norman, Okla.",NA,"12","top","8-7","New Orleans","Oklahoma","K. Furr hit by pitch (0-1 S)3a M. Useche advanced to second3a I. Williams advanced to third."
"03/18/2022","Norman, Okla.",NA,"12","top","10-7","New Orleans","Oklahoma","A. Larry doubled to left field, 2 RBI (0-1 F)3a K. Furr advanced to third3a M. Useche scored3a I. Williams scored."
"03/18/2022","Norman, Okla.",NA,"12","top","10-7","New Orleans","Oklahoma","P. Howard walked (3-2 BBKBFFFFFB)."
"03/18/2022","Norman, Okla.",NA,"12","top","10-7","New Orleans","Oklahoma","A. Herron grounded out to 3b (0-0)."
"03/18/2022","Norman, Okla.",NA,"12","bot","10-7","Oklahoma","New Orleans","Muniz, D. popped up to 2b to right field (1-2 KKB)."
"03/18/2022","Norman, Okla.",NA,"12","bot","10-7","Oklahoma","New Orleans","Horton, C. grounded out to p (1-2 FFB)."
"03/18/2022","Norman, Okla.",NA,"12","bot","10-7","Oklahoma","New Orleans","Brown, T. flied out to rf (2-1 KBB)."
