"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Hammond, La.",NA,"4","top","1-1","Central Ark.","Southeastern La.","Bibiano, A. grounded out to 2b (0-1 F)."
"03/09/2019","Hammond, La.",NA,"4","top","1-1","Central Ark.","Southeastern La.","Ragan, J. singled up the middle."
"03/09/2019","Hammond, La.",NA,"4","top","1-1","Central Ark.","Southeastern La.","Brasher, C. grounded into double play ss to 2b to 1b Ragan, J. out on the play."
"03/09/2019","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Central Ark.","Ray, N. grounded out to 3b (1-0 B)."
"03/09/2019","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Central Ark.","Manola, C. reached on a throwing error by ss (2-1 SBB)."
"03/09/2019","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Central Ark.","Manola, C. advanced to second on a balk."
"03/09/2019","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Central Ark.","Harrington grounded out to ss (2-1 BFB)."
"03/09/2019","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Central Ark.","Zeppuhar, Z. flied out to rf (0-0)."
"03/09/2019","Hammond, La.",NA,"5","top","1-1","Central Ark.","Southeastern La.","Sagdahl, N. grounded out to 2b (0-0)."
"03/09/2019","Hammond, La.",NA,"5","top","1-1","Central Ark.","Southeastern La.","Doran, J. grounded out to 3b (1-2 KBF)."
"03/09/2019","Hammond, La.",NA,"5","top","1-1","Central Ark.","Southeastern La.","Johnson, K struck out swinging, reached first on a wild pitch (0-2 KKS)."
"03/09/2019","Hammond, La.",NA,"5","top","1-1","Central Ark.","Southeastern La.","Smith, T. grounded out to 1b unassisted (1-0 B) Johnson, K advanced to second."
"03/09/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Central Ark.","Shaffer, T. grounded out to 1b unassisted (3-2 KBBFB)."
"03/09/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Central Ark.","Grosse, C. singled to right field (0-0)."
"03/09/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Central Ark.","Breaud, B. struck out swinging (1-2 KFBS)."
"03/09/2019","Hammond, La.",NA,"5","bot","1-1","Southeastern La.","Central Ark.","Grosse, C. out at second c to ss, caught stealing."
"03/09/2019","Hammond, La.",NA,"6","top","1-1","Central Ark.","Southeastern La.","Orlando, B. singled up the middle (0-0)."
"03/09/2019","Hammond, La.",NA,"6","top","1-1","Central Ark.","Southeastern La.","Anderson, J. grounded out to p, SAC (0-0) Orlando, B. advanced to second."
"03/09/2019","Hammond, La.",NA,"6","top","1-1","Central Ark.","Southeastern La.","Bibiano, A. flied out to cf (1-0 B)."
"03/09/2019","Hammond, La.",NA,"6","top","2-1","Central Ark.","Southeastern La.","Ragan, J. singled up the middle, RBI (1-2 KBF) Orlando, B. scored."
"03/09/2019","Hammond, La.",NA,"6","top","2-1","Central Ark.","Southeastern La.","Biddy, J. to p for Warren, W.."
"03/09/2019","Hammond, La.",NA,"6","top","2-1","Central Ark.","Southeastern La.","Brasher, C. flied out to rf (0-0)."
"03/09/2019","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Central Ark.","Faulkner, P. fouled out to 1b (3-2 BBBFK)."
"03/09/2019","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Central Ark.","Schimpf, K. singled up the middle (0-1 K)."
"03/09/2019","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Central Ark.","Ray, N. struck out looking (0-2 KFK)."
"03/09/2019","Hammond, La.",NA,"6","bot","2-1","Southeastern La.","Central Ark.","Manola, C. flied out to rf (0-0)."
"03/09/2019","Hammond, La.",NA,"7","top","2-1","Central Ark.","Southeastern La.","Sagdahl, N. grounded out to ss (2-0 BB)."
"03/09/2019","Hammond, La.",NA,"7","top","2-1","Central Ark.","Southeastern La.","Doran, J. singled through the left side (1-2 FBSF)."
"03/09/2019","Hammond, La.",NA,"7","top","2-1","Central Ark.","Southeastern La.","Johnson, K grounded into double play ss to 2b to 1b (1-1 KB) Doran, J. out on the play."
"03/09/2019","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Central Ark.","Harrington walked (3-2 BBKBKFFFFFB)."
"03/09/2019","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Central Ark.","Zeppuhar, Z. struck out swinging (2-2 KFBBFS)."
"03/09/2019","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Central Ark.","Johnson, E. pinch hit for Shaffer, T.."
"03/09/2019","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Central Ark.","Wiley, T. to p for Verel, B.."
"03/09/2019","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Central Ark.","Harrington stole second."
"03/09/2019","Hammond, La.",NA,"7","bot","2-1","Southeastern La.","Central Ark.","Johnson, E. flied out to lf (2-2 BKSFB)."
"03/09/2019","Hammond, La.",NA,"7","bot","2-2","Southeastern La.","Central Ark.","Grosse, C. doubled to left field, RBI (1-2 SFFFBFF) Harrington scored."
"03/09/2019","Hammond, La.",NA,"7","bot","2-2","Southeastern La.","Central Ark.","Breaud, B. struck out swinging (2-2 BBKSFFS)."
"03/09/2019","Hammond, La.",NA,"8","top","2-2","Central Ark.","Southeastern La.","Pilutti, N. to rf for Johnson, E.."
"03/09/2019","Hammond, La.",NA,"8","top","2-2","Central Ark.","Southeastern La.","Smith, T. grounded out to 2b (3-1 BBBK)."
"03/09/2019","Hammond, La.",NA,"8","top","2-2","Central Ark.","Southeastern La.","Orlando, B. flied out to cf (2-0 BB)."
"03/09/2019","Hammond, La.",NA,"8","top","2-2","Central Ark.","Southeastern La.","Anderson, J. struck out swinging (3-2 KBBKFBS)."
"03/09/2019","Hammond, La.",NA,"8","bot","2-2","Southeastern La.","Central Ark.","Callahan, T. to p for Wiley, T.."
"03/09/2019","Hammond, La.",NA,"8","bot","2-2","Southeastern La.","Central Ark.","Faulkner, P. flied out to 2b (1-2 KKB)."
"03/09/2019","Hammond, La.",NA,"8","bot","2-2","Southeastern La.","Central Ark.","Schimpf, K. flied out to 2b (1-2 BFS)."
"03/09/2019","Hammond, La.",NA,"8","bot","2-2","Southeastern La.","Central Ark.","Ray, N. flied out to lf (3-2 BKBSFFB)."
"03/09/2019","Hammond, La.",NA,"9","top","2-2","Central Ark.","Southeastern La.","Bibiano, A. grounded out to 2b (1-0 B)."
"03/09/2019","Hammond, La.",NA,"9","top","2-2","Central Ark.","Southeastern La.","Ragan, J. grounded out to 3b (3-2 KBSBB)."
"03/09/2019","Hammond, La.",NA,"9","top","2-2","Central Ark.","Southeastern La.","Brasher, C. grounded out to 3b (0-2 KK)."
"03/09/2019","Hammond, La.",NA,"9","bot","2-2","Southeastern La.","Central Ark.","Manola, C. flied out to rf (3-2 FBBBS)."
"03/09/2019","Hammond, La.",NA,"9","bot","2-2","Southeastern La.","Central Ark.","Harrington flied out to rf (0-0)."
"03/09/2019","Hammond, La.",NA,"9","bot","2-2","Southeastern La.","Central Ark.","Zeppuhar, Z. flied out to cf (0-1 K)."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Sagdahl, N. grounded out to ss (1-1 KB)."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Doran, J. walked (3-1 BKBBB)."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Johnson, K flied out to cf (0-0)."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Smith, T. walked (3-1 BKBBB) Doran, J. advanced to second."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Upton, G. to p for Biddy, J.."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Orlando, B. walked (3-2 BBKFBB) Smith, T. advanced to second Doran, J. advanced to third."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Tassin, B. to p for Upton, G.."
"03/09/2019","Hammond, La.",NA,"10","top","2-2","Central Ark.","Southeastern La.","Anderson, J. grounded out to p (0-1 S)."
"03/09/2019","Hammond, La.",NA,"10","bot","2-2","Southeastern La.","Central Ark.","Pilutti, N. struck out looking (1-2 KKBK)."
"03/09/2019","Hammond, La.",NA,"10","bot","2-2","Southeastern La.","Central Ark.","Grosse, C. flied out to rf (1-1 KB)."
"03/09/2019","Hammond, La.",NA,"10","bot","2-2","Southeastern La.","Central Ark.","Breaud, B. singled to third base."
"03/09/2019","Hammond, La.",NA,"10","bot","2-2","Southeastern La.","Central Ark.","Breaud, B. out at second c to ss, caught stealing."
"03/09/2019","Hammond, La.",NA,"11","top","2-2","Central Ark.","Southeastern La.","Rouse, P. pinch hit for Bibiano, A.."
"03/09/2019","Hammond, La.",NA,"11","top","2-2","Central Ark.","Southeastern La.","Rouse, P. struck out swinging (2-2 KBBSS)."
"03/09/2019","Hammond, La.",NA,"11","top","2-2","Central Ark.","Southeastern La.","Ragan, J. struck out looking (3-2 BFBFBK)."
"03/09/2019","Hammond, La.",NA,"11","top","2-2","Central Ark.","Southeastern La.","Brasher, C. singled to pitcher (1-2 BKS)."
"03/09/2019","Hammond, La.",NA,"11","top","2-2","Central Ark.","Southeastern La.","Sagdahl, N. struck out swinging (2-2 FBBFS)."
"03/09/2019","Hammond, La.",NA,"11","bot","2-2","Southeastern La.","Central Ark.","Rouse, P. to lf."
"03/09/2019","Hammond, La.",NA,"11","bot","2-2","Southeastern La.","Central Ark.","Faulkner, P. flied out to cf (0-1 K)."
"03/09/2019","Hammond, La.",NA,"11","bot","2-2","Southeastern La.","Central Ark.","Schimpf, K. singled through the right side (2-2 BKBSF)."
"03/09/2019","Hammond, La.",NA,"11","bot","2-2","Southeastern La.","Central Ark.","Pipoly, C. pinch ran for Schimpf, K.."
"03/09/2019","Hammond, La.",NA,"11","bot","2-2","Southeastern La.","Central Ark.","Ray, N. walked (3-1 BFBBB) Pipoly, C. advanced to second."
"03/09/2019","Hammond, La.",NA,"11","bot","2-2","Southeastern La.","Central Ark.","Williams, C. to p for Callahan, T.."
"03/09/2019","Hammond, La.",NA,"11","bot","2-2","Southeastern La.","Central Ark.","Manola, C. walked (3-1 BBKBB) Ray, N. advanced to second Pipoly, C. advanced to third."
"03/09/2019","Hammond, La.",NA,"11","bot","2-3","Southeastern La.","Central Ark.","Harrington singled to right field, RBI (1-1 BF) Manola, C. advanced to second Ray, N. advanced to third Pipoly, C. scored."
