"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Notre Dame, Ind.",NA,"4","top","0-3","Virginia","Notre Dame","Rivoli, B. singled to shortstop (1-2 KKB)."
"04/05/2019","Notre Dame, Ind.",NA,"4","top","0-3","Virginia","Notre Dame","Simmons, C. reached on a fielders choice (0-2 KS)3a Rivoli, B. out at second ss to 2b."
"04/05/2019","Notre Dame, Ind.",NA,"4","top","0-3","Virginia","Notre Dame","Gelof, Z. grounded into double play p to 2b to 1b (2-1 BKB)3a Simmons, C. out on the play."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Virginia","J Singer walked (3-1 BBFBB)."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Virginia","Donahue, G. to p for McGarry, G.."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Virginia","J Singer advanced to second on a wild pitch."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Virginia","J Singer advanced to third on a wild pitch."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-4","Notre Dame","Virginia","D LaManna singled to left center, RBI (3-2 BKBFB)3a J Singer scored."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-4","Notre Dame","Virginia","R Carr struck out swinging (1-2 BSKS)."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-4","Notre Dame","Virginia","Harrington C to p for Donahue, G.."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-4","Notre Dame","Virginia","S Myers singled to catcher (0-1 K)3a D LaManna advanced to second."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-4","Notre Dame","Virginia","D Jung walked (3-2 SBSBBFB)3a S Myers advanced to second3a D LaManna advanced to third."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-5","Notre Dame","Virginia","J Zyska flied out to lf, SF, RBI (3-1 BBBK)3a D LaManna scored."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-5","Notre Dame","Virginia","N Kavadas hit by pitch (3-2 BKBFB)3a D Jung advanced to second3a S Myers advanced to third."
"04/05/2019","Notre Dame, Ind.",NA,"4","bot","0-5","Notre Dame","Virginia","C Putz flied out to rf (1-0 B)."
"04/05/2019","Notre Dame, Ind.",NA,"5","top","0-5","Virginia","Notre Dame","Eikhoff, N. reached on an error by 2b, advanced to second on the throw (0-0)."
"04/05/2019","Notre Dame, Ind.",NA,"5","top","0-5","Virginia","Notre Dame","Tappen, A. flied out to rf (1-0 B)3a Eikhoff, N. advanced to third."
"04/05/2019","Notre Dame, Ind.",NA,"5","top","1-5","Virginia","Notre Dame","Michaels, L. grounded out to 2b, RBI (1-1 FB)3a Eikhoff, N. scored, unearned."
"04/05/2019","Notre Dame, Ind.",NA,"5","top","1-5","Virginia","Notre Dame","Richardson tripled to right center (0-0)."
"04/05/2019","Notre Dame, Ind.",NA,"5","top","1-5","Virginia","Notre Dame","Morris, T. grounded out to 2b (1-2 BKF)."
"04/05/2019","Notre Dame, Ind.",NA,"5","bot","1-5","Notre Dame","Virginia","J Miller struck out swinging (1-2 KBSS)."
"04/05/2019","Notre Dame, Ind.",NA,"5","bot","1-5","Notre Dame","Virginia","J Singer struck out swinging (1-2 KBKS)."
"04/05/2019","Notre Dame, Ind.",NA,"5","bot","1-5","Notre Dame","Virginia","D LaManna singled to shortstop (2-2 KFBB)."
"04/05/2019","Notre Dame, Ind.",NA,"5","bot","1-5","Notre Dame","Virginia","D LaManna stole second."
"04/05/2019","Notre Dame, Ind.",NA,"5","bot","1-5","Notre Dame","Virginia","R Carr struck out swinging (1-2 BSKS)."
"04/05/2019","Notre Dame, Ind.",NA,"6","top","1-5","Virginia","Notre Dame","R Cole to lf for R Carr."
"04/05/2019","Notre Dame, Ind.",NA,"6","top","1-5","Virginia","Notre Dame","Kent, N. flied out to cf (0-0)."
"04/05/2019","Notre Dame, Ind.",NA,"6","top","1-5","Virginia","Notre Dame","Rivoli, B. grounded out to 2b (2-2 KBKB)."
"04/05/2019","Notre Dame, Ind.",NA,"6","top","1-5","Virginia","Notre Dame","Simmons, C. walked (3-2 BSSBBFFB)."
"04/05/2019","Notre Dame, Ind.",NA,"6","top","1-5","Virginia","Notre Dame","Gelof, Z. flied out to rf (0-1 K)."
"04/05/2019","Notre Dame, Ind.",NA,"6","bot","1-5","Notre Dame","Virginia","S Myers singled up the middle (3-2 KBBBK)."
"04/05/2019","Notre Dame, Ind.",NA,"6","bot","1-5","Notre Dame","Virginia","D Jung struck out swinging (1-2 KFBS)3a S Myers stole second."
"04/05/2019","Notre Dame, Ind.",NA,"6","bot","1-5","Notre Dame","Virginia","J Zyska grounded out to p, SAC, bunt (0-0)3a S Myers out at third p to 1b to c to 3b."
"04/05/2019","Notre Dame, Ind.",NA,"7","top","1-5","Virginia","Notre Dame","Eikhoff, N. singled to center field (1-1 FB)."
"04/05/2019","Notre Dame, Ind.",NA,"7","top","1-5","Virginia","Notre Dame","Tappen, A. grounded into double play p to 2b to 1b (0-0)3a Eikhoff, N. out on the play."
"04/05/2019","Notre Dame, Ind.",NA,"7","top","1-5","Virginia","Notre Dame","Michaels, L. grounded out to 2b (2-1 BKB)."
"04/05/2019","Notre Dame, Ind.",NA,"7","bot","1-5","Notre Dame","Virginia","N Kavadas flied out to lf (0-0)."
"04/05/2019","Notre Dame, Ind.",NA,"7","bot","1-5","Notre Dame","Virginia","C Putz grounded out to ss (1-1 BF)."
"04/05/2019","Notre Dame, Ind.",NA,"7","bot","1-5","Notre Dame","Virginia","J Miller singled to center field (0-0)."
"04/05/2019","Notre Dame, Ind.",NA,"7","bot","1-5","Notre Dame","Virginia","J Miller advanced to second on a wild pitch."
"04/05/2019","Notre Dame, Ind.",NA,"7","bot","1-5","Notre Dame","Virginia","J Singer walked (3-2 SBSBFBB)."
"04/05/2019","Notre Dame, Ind.",NA,"7","bot","1-5","Notre Dame","Virginia","D LaManna singled to shortstop (0-1 K)3a J Singer advanced to second3a J Miller advanced to third."
"04/05/2019","Notre Dame, Ind.",NA,"7","bot","1-5","Notre Dame","Virginia","R Cole reached on a fielders choice (2-1 FBB)3a D LaManna out at second ss to 2b."
"04/05/2019","Notre Dame, Ind.",NA,"8","top","1-5","Virginia","Notre Dame","Richardson singled to pitcher, bunt (0-0)."
"04/05/2019","Notre Dame, Ind.",NA,"8","top","1-5","Virginia","Notre Dame","Morris, T. doubled to right center (0-0)3a Richardson advanced to third."
"04/05/2019","Notre Dame, Ind.",NA,"8","top","2-5","Virginia","Notre Dame","Kent, N. singled to third base, bunt, RBI (0-1 K)3a Morris, T. advanced to third3a Richardson scored."
"04/05/2019","Notre Dame, Ind.",NA,"8","top","2-5","Virginia","Notre Dame","Rivoli, B. fouled out to 3b (1-0 B)3a Kent, N. advanced to second3a Morris, T. out at home 3b to c."
"04/05/2019","Notre Dame, Ind.",NA,"8","top","2-5","Virginia","Notre Dame","Simmons, C. flied out to rf (1-2 KBS)."
"04/05/2019","Notre Dame, Ind.",NA,"8","bot","2-5","Notre Dame","Virginia","Sperling, E. to p for Harrington C."
"04/05/2019","Notre Dame, Ind.",NA,"8","bot","2-5","Notre Dame","Virginia","S Myers flied out to cf (2-2 FKBBFFF)."
"04/05/2019","Notre Dame, Ind.",NA,"8","bot","2-5","Notre Dame","Virginia","D Jung struck out looking (1-2 SBSK)."
"04/05/2019","Notre Dame, Ind.",NA,"8","bot","2-5","Notre Dame","Virginia","J Zyska fouled out to 1b (2-2 KBFB)."
"04/05/2019","Notre Dame, Ind.",NA,"9","top","2-5","Virginia","Notre Dame","Gelof, Z. flied out to cf (2-2 SBFFB)."
"04/05/2019","Notre Dame, Ind.",NA,"9","top","2-5","Virginia","Notre Dame","Eikhoff, N. grounded out to 2b (0-0)."
"04/05/2019","Notre Dame, Ind.",NA,"9","top","2-5","Virginia","Notre Dame","Tappen, A. grounded out to 2b (3-2 BSFFBB)."
