"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Francisco",NA,"3","top","4-1","Stanford","San Francisco","YOUNG to p for MOLLERUS."
"04/09/2019","San Francisco",NA,"3","top","4-1","Stanford","San Francisco","Wulff,B grounded out to 3b (0-0)."
"04/09/2019","San Francisco",NA,"3","top","4-1","Stanford","San Francisco","Matthiessen flied out to lf (1-2 KFBFF)."
"04/09/2019","San Francisco",NA,"3","top","4-1","Stanford","San Francisco","Daschbach lined out to ss (0-0)."
"04/09/2019","San Francisco",NA,"3","bot","4-1","San Francisco","Stanford","VILLAROMAN singled to left field (0-2 KF)."
"04/09/2019","San Francisco",NA,"3","bot","4-1","San Francisco","Stanford","WINKLER grounded into double play ss to 2b to 1b (1-1 KB)3a VILLAROMAN out on the play."
"04/09/2019","San Francisco",NA,"3","bot","4-1","San Francisco","Stanford","HELLAND singled up the middle (2-2 FBFBF)."
"04/09/2019","San Francisco",NA,"3","bot","4-1","San Francisco","Stanford","ALLEN struck out swinging (1-2 FBFFS)."
"04/09/2019","San Francisco",NA,"4","top","4-1","Stanford","San Francisco","Tawa,T doubled to right field (1-1 BF)."
"04/09/2019","San Francisco",NA,"4","top","4-1","Stanford","San Francisco","Kinamon,D popped up to 1b (1-2 BFFF)."
"04/09/2019","San Francisco",NA,"4","top","4-1","Stanford","San Francisco","Tawa,T stole third."
"04/09/2019","San Francisco",NA,"4","top","4-1","Stanford","San Francisco","Brueser,N walked (3-2 BBBKKB)."
"04/09/2019","San Francisco",NA,"4","top","5-1","Stanford","San Francisco","Brueser,N out at second c to 2b, caught stealing3a Tawa,T scored."
"04/09/2019","San Francisco",NA,"4","top","5-1","Stanford","San Francisco","Bellafronto walked (3-2 KKBBFBB)."
"04/09/2019","San Francisco",NA,"4","top","7-1","Stanford","San Francisco","Stowers,K homered to center field, 2 RBI (3-1 BBFB)3a Bellafronto scored."
"04/09/2019","San Francisco",NA,"4","top","7-1","Stanford","San Francisco","Handley,M grounded out to 3b (0-0)."
"04/09/2019","San Francisco",NA,"4","bot","7-1","San Francisco","Stanford","EMERY walked (3-1 BBKBB)."
"04/09/2019","San Francisco",NA,"4","bot","7-1","San Francisco","Stanford","MUNOZ struck out swinging (0-2 KFS)."
"04/09/2019","San Francisco",NA,"4","bot","7-1","San Francisco","Stanford","GREIM flied out to rf to right center (0-0)."
"04/09/2019","San Francisco",NA,"4","bot","7-1","San Francisco","Stanford","YOVETICH hit by pitch (0-0)3a EMERY advanced to second."
"04/09/2019","San Francisco",NA,"4","bot","7-1","San Francisco","Stanford","URATA popped up to ss up the middle (3-2 BSSFFBBF)."
"04/09/2019","San Francisco",NA,"5","top","7-1","Stanford","San Francisco","HECKER to p for YOUNG."
"04/09/2019","San Francisco",NA,"5","top","7-1","Stanford","San Francisco","Wulff,B walked (3-2 FBBBFB)."
"04/09/2019","San Francisco",NA,"5","top","7-1","Stanford","San Francisco","Wulff,B advanced to second on a wild pitch."
"04/09/2019","San Francisco",NA,"5","top","8-1","Stanford","San Francisco","Matthiessen singled to left center, RBI (3-2 BKBFB)3a Wulff,B scored."
"04/09/2019","San Francisco",NA,"5","top","8-1","Stanford","San Francisco","Daschbach popped up to 2b (0-2 KSF)."
"04/09/2019","San Francisco",NA,"5","top","8-1","Stanford","San Francisco","Tawa,T walked (3-2 SBBBSB)3a Matthiessen advanced to second."
"04/09/2019","San Francisco",NA,"5","top","9-1","Stanford","San Francisco","Kinamon,D singled through the right side, RBI (2-1 BKB)3a Tawa,T advanced to third3a Matthiessen scored."
"04/09/2019","San Francisco",NA,"5","top","9-1","Stanford","San Francisco","POST to p for HECKER."
"04/09/2019","San Francisco",NA,"5","top","9-1","Stanford","San Francisco","Brueser,N hit by pitch (1-2 BFF)3a Kinamon,D advanced to second."
"04/09/2019","San Francisco",NA,"5","top","11-1","Stanford","San Francisco","Bellafronto doubled to left center, 2 RBI (1-2 FBSF)3a Brueser,N advanced to third3a Kinamon,D scored3a Tawa,T scored."
"04/09/2019","San Francisco",NA,"5","top","11-1","Stanford","San Francisco","Stowers,K walked (3-2 BFBBFB)."
"04/09/2019","San Francisco",NA,"5","top","11-1","Stanford","San Francisco","Handley,M grounded into double play 3b to 1b (3-2 BBFBS)3a Bellafronto out on the play."
"04/09/2019","San Francisco",NA,"5","bot","11-1","San Francisco","Stanford","VILLAROMAN flied out to cf (1-2 BKF)."
"04/09/2019","San Francisco",NA,"5","bot","11-1","San Francisco","Stanford","WINKLER doubled to left center (0-0)."
"04/09/2019","San Francisco",NA,"5","bot","11-1","San Francisco","Stanford","HELLAND walked (3-2 FFBFBBB)."
"04/09/2019","San Francisco",NA,"5","bot","11-1","San Francisco","Stanford","ALLEN grounded into double play 2b to 1b (1-1 KB)3a HELLAND out on the play."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","CORDEIRO to 2b for VILLAROMAN."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","WESTERMAN to rf for GREIM."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","YOVETICH to cf."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","MENDIBLES to 3b for URATA."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","KOPPELMAA to p for POST."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","Wulff,B flied out to lf (0-0)."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","Matthiessen walked (3-2 BBKBSFB)."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","Daschbach struck out swinging (2-2 BKBKS)."
"04/09/2019","San Francisco",NA,"6","top","11-1","Stanford","San Francisco","Tawa,T grounded out to 2b (0-0)."
"04/09/2019","San Francisco",NA,"6","bot","11-1","San Francisco","Stanford","Palisch,J to p for Williams,A."
"04/09/2019","San Francisco",NA,"6","bot","11-1","San Francisco","Stanford","EMERY doubled to right center (2-1 BBK)."
"04/09/2019","San Francisco",NA,"6","bot","11-1","San Francisco","Stanford","MUNOZ singled to left field (0-0)3a EMERY advanced to third."
"04/09/2019","San Francisco",NA,"6","bot","11-1","San Francisco","Stanford","WESTERMAN struck out swinging (1-2 BSFFFS)."
"04/09/2019","San Francisco",NA,"6","bot","11-1","San Francisco","Stanford","YOVETICH popped up to ss to left field (0-2 SS)."
"04/09/2019","San Francisco",NA,"6","bot","11-1","San Francisco","Stanford","MENDIBLES struck out swinging (0-2 KFFS)."
"04/09/2019","San Francisco",NA,"7","top","11-1","Stanford","San Francisco","Kinamon,D singled through the left side (1-1 FB)."
"04/09/2019","San Francisco",NA,"7","top","11-1","Stanford","San Francisco","Kretzschmar pinch ran for Kinamon,D."
"04/09/2019","San Francisco",NA,"7","top","11-1","Stanford","San Francisco","Brueser,N walked (3-2 BFBSBB)3a Kretzschmar advanced to second."
"04/09/2019","San Francisco",NA,"7","top","11-1","Stanford","San Francisco","Wilson,A pinch ran for Brueser,N."
"04/09/2019","San Francisco",NA,"7","top","11-1","Stanford","San Francisco","Bellafronto grounded into double play 3b to 2b to 1b (1-0 B)3a Wilson,A out on the play3a Kretzschmar advanced to third."
"04/09/2019","San Francisco",NA,"7","top","11-1","Stanford","San Francisco","Stowers,K fouled out to 3b (1-2 FKB)."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","Stowers,K to lf."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","Robinson,C to cf for Wulff,B."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","Kretzschmar to 2b."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","Wilson,A to rf."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","Grech,Z to p for Palisch,J."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","CORDEIRO flied out to rf (0-1 F)."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","WINKLER flied out to rf (0-0)."
"04/09/2019","San Francisco",NA,"7","bot","11-1","San Francisco","Stanford","HELLAND grounded out to 2b (1-2 KBS)."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","KRESKE to 1b for HELLAND."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Martinez,V pinch hit for Handley,M."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Martinez,V singled through the left side (0-0)."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Robinson,C doubled to right field (0-0)3a Martinez,V advanced to third."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Oar,N pinch hit for Matthiessen."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Oar,N struck out swinging (2-2 KBBKS)."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Daschbach walked (3-2 BSBSFBB)."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Tawa,T struck out looking (1-2 BSSK)."
"04/09/2019","San Francisco",NA,"8","top","11-1","Stanford","San Francisco","Kretzschmar reached on a fielders choice to shortstop (1-2 BFF)3a Daschbach out at second ss to 2b."
"04/09/2019","San Francisco",NA,"8","bot","11-1","San Francisco","Stanford","Martinez,V to c."
"04/09/2019","San Francisco",NA,"8","bot","11-1","San Francisco","Stanford","Oar,N to dh."
"04/09/2019","San Francisco",NA,"8","bot","11-1","San Francisco","Stanford","ALLEN out at first 1b to p (2-2 FBSB)."
"04/09/2019","San Francisco",NA,"8","bot","11-1","San Francisco","Stanford","EMERY grounded out to p (2-2 SBKB)."
"04/09/2019","San Francisco",NA,"8","bot","11-1","San Francisco","Stanford","BARCHUS pinch hit for MUNOZ."
"04/09/2019","San Francisco",NA,"8","bot","11-1","San Francisco","Stanford","BARCHUS popped up to ss to left field (0-2 KF)."
"04/09/2019","San Francisco",NA,"9","top","11-1","Stanford","San Francisco","McCARTHY to c for EMERY."
"04/09/2019","San Francisco",NA,"9","top","11-1","Stanford","San Francisco","Wilson,A walked (3-0 BBBB)."
"04/09/2019","San Francisco",NA,"9","top","11-1","Stanford","San Francisco","Bellafronto walked (3-1 KBBBB)3a Wilson,A advanced to second."
"04/09/2019","San Francisco",NA,"9","top","11-1","Stanford","San Francisco","Stowers,K grounded out to 3b (1-0 B)3a Bellafronto advanced to second3a Wilson,A advanced to third."
"04/09/2019","San Francisco",NA,"9","top","11-1","Stanford","San Francisco","STEELE to p for KOPPELMAA."
"04/09/2019","San Francisco",NA,"9","top","11-1","Stanford","San Francisco","Martinez,V struck out looking (3-2 BBSSBK)."
"04/09/2019","San Francisco",NA,"9","top","11-1","Stanford","San Francisco","Robinson,C lined out to cf (0-0)."
"04/09/2019","San Francisco",NA,"9","bot","11-1","San Francisco","Stanford","Jensen,C to p for Grech,Z."
"04/09/2019","San Francisco",NA,"9","bot","11-1","San Francisco","Stanford","KNELL pinch hit for WESTERMAN."
"04/09/2019","San Francisco",NA,"9","bot","11-1","San Francisco","Stanford","KNELL struck out swinging (2-2 BKKBS)."
"04/09/2019","San Francisco",NA,"9","bot","11-1","San Francisco","Stanford","YOVETICH singled to left center (1-2 KBF)."
"04/09/2019","San Francisco",NA,"9","bot","11-1","San Francisco","Stanford","MENDIBLES grounded into double play ss to 2b to 1b (1-1 KB)3a YOVETICH out on the play."
