"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Col. of Charleston","M. Trotta struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Col. of Charleston","J. Delossant struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"2","top","0-0","Col. of Charleston","William & Mary","H: 1 LOB: 2"
"05/08/2021","Williamsburg, Va.",NA,"3","top","0-0","Col. of Charleston","William & Mary","Hawkins,H struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"3","top","0-0","Col. of Charleston","William & Mary","Steffy,T flied out to cf."
"05/08/2021","Williamsburg, Va.",NA,"3","top","0-0","Col. of Charleston","William & Mary","Choboy,L struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","B. Williamso singled to right center."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","B. Williamso out at second c to 2b, caught stealing."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","M. McDermott walked."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","Carr,J to p for Campbell,C."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","M. Thomas lined out to lf."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","T. Solomon walked: M. McDermott advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","N. Goranson flied out to rf."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","0-0","William & Mary","Col. of Charleston","H: 1 LOB: 2"
"05/08/2021","Williamsburg, Va.",NA,"4","top","0-0","Col. of Charleston","William & Mary","Sechopoulos lined out to rf."
"05/08/2021","Williamsburg, Va.",NA,"4","top","0-0","Col. of Charleston","William & Mary","Kirven,J grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"4","top","0-0","Col. of Charleston","William & Mary","Stageberg,L popped up to rf."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","0-0","William & Mary","Col. of Charleston","D. Hogarth singled to right center."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","0-0","William & Mary","Col. of Charleston","H. Hart singled through the left side: D. Hogarth advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","0-0","William & Mary","Col. of Charleston","M. Trotta out at first p to 2b, SAC, bunt: H. Hart advanced to second: D. Hogarth advanced to third."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","0-1","William & Mary","Col. of Charleston","J. Delossant grounded out to ss, RBI: H. Hart advanced to third: D. Hogarth scored."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","0-1","William & Mary","Col. of Charleston","B. Williamso struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","0-1","William & Mary","Col. of Charleston","R: 1 H: 2 LOB: 1"
"05/08/2021","Williamsburg, Va.",NA,"5","top","0-1","Col. of Charleston","William & Mary","Lobeck,M flied out to lf."
"05/08/2021","Williamsburg, Va.",NA,"5","top","0-1","Col. of Charleston","William & Mary","Mershon,J singled to shortstop."
"05/08/2021","Williamsburg, Va.",NA,"5","top","1-1","Col. of Charleston","William & Mary","Harlan,T tripled to left center, RBI: Mershon,J scored."
"05/08/2021","Williamsburg, Va.",NA,"5","top","3-1","Col. of Charleston","William & Mary","Hawkins,H homered to left field, 2 RBI: Harlan,T scored."
"05/08/2021","Williamsburg, Va.",NA,"5","top","3-1","Col. of Charleston","William & Mary","Steffy,T grounded out to 3b."
"05/08/2021","Williamsburg, Va.",NA,"5","top","3-1","Col. of Charleston","William & Mary","Choboy,L struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","3-1","William & Mary","Col. of Charleston","M. McDermott grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","3-1","William & Mary","Col. of Charleston","M. Thomas doubled to left center."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Col. of Charleston","T. Solomon singled up the middle, RBI: M. Thomas scored."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Col. of Charleston","N. Goranson reached on an error by rf: T. Solomon advanced to third."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Col. of Charleston","Good,T to p for Carr,J."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Col. of Charleston","D. Hogarth reached on a fielders choice: N. Goranson advanced to second: T. Solomon out at home 3b to c."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","3-2","William & Mary","Col. of Charleston","H. Hart grounded out to 2b."
"05/08/2021","Williamsburg, Va.",NA,"6","top","3-2","Col. of Charleston","William & Mary","Sechopoulos grounded out to 2b."
"05/08/2021","Williamsburg, Va.",NA,"6","top","3-2","Col. of Charleston","William & Mary","Kirven,J grounded out to c."
"05/08/2021","Williamsburg, Va.",NA,"6","top","3-2","Col. of Charleston","William & Mary","Stageberg,L struck out looking."
"05/08/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","Col. of Charleston","M. Trotta grounded out to 3b."
"05/08/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","Col. of Charleston","J. Delossant grounded out to 3b."
"05/08/2021","Williamsburg, Va.",NA,"6","bot","3-2","William & Mary","Col. of Charleston","B. Williamso grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","R. Prosperi to p for Z. Tsakounis."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","Lobeck,M singled up the middle."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","Mershon,J reached on a fielders choice: Lobeck,M out at second ss to 2b."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","Mershon,J out at second c to 2b, caught stealing."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","Harlan,T walked."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","Harlan,T stole second, advanced to third on an error by c."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","Hawkins,H walked."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-2","Col. of Charleston","William & Mary","Steffy,T struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-3","Col. of Charleston","William & Mary","H: 1 E: 1 LOB: 2"
"05/08/2021","Williamsburg, Va.",NA,"7","bot","3-2","William & Mary","Col. of Charleston","M. McDermott singled to left field."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","3-2","William & Mary","Col. of Charleston","M. Thomas struck out looking."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","3-3","William & Mary","Col. of Charleston","T. Solomon doubled down the rf line, RBI: M. McDermott scored."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","3-3","William & Mary","Col. of Charleston","N. Goranson struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","3-3","William & Mary","Col. of Charleston","D. Hogarth grounded out to 3b."
"05/08/2021","Williamsburg, Va.",NA,"7","top","3-3","Col. of Charleston","William & Mary","R: 1 H: 2 LOB: 1"
"05/08/2021","Williamsburg, Va.",NA,"8","top","3-3","Col. of Charleston","William & Mary","Hansis,D to lf for Choboy,L."
"05/08/2021","Williamsburg, Va.",NA,"8","top","3-3","Col. of Charleston","William & Mary","M. Howat to p for R. Prosperi."
"05/08/2021","Williamsburg, Va.",NA,"8","top","3-3","Col. of Charleston","William & Mary","McCallister to lf for Hansis,D."
"05/08/2021","Williamsburg, Va.",NA,"8","top","3-3","Col. of Charleston","William & Mary","McCallister flied out to rf."
"05/08/2021","Williamsburg, Va.",NA,"8","top","3-3","Col. of Charleston","William & Mary","Sechopoulos singled to right field."
"05/08/2021","Williamsburg, Va.",NA,"8","top","3-3","Col. of Charleston","William & Mary","Kirven,J struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"8","top","3-3","Col. of Charleston","William & Mary","Stageberg,L doubled to right field: Sechopoulos advanced to third."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-3","Col. of Charleston","William & Mary","Lobeck,M singled to second base, advanced to second on an error by 2b, RBI: Stageberg,L scored, unearned: Sechopoulos scored."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-3","Col. of Charleston","William & Mary","Lobeck,M stole third."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-3","Col. of Charleston","William & Mary","Mershon,J walked."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-3","Col. of Charleston","William & Mary","Mershon,J stole second."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-3","Col. of Charleston","William & Mary","Harlan,T struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","H. Hart struck out looking."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","Harlan,T to lf for Dean,C."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","Dean,C to ss for McCallister."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","Dean,C to ss for Harlan,T."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","M. Trotta struck out looking."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","M. Trehub to cf for J. Delossant."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","M. Trehub singled through the left side."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","R. McKenna to cf for M. Trehub."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-3","William & Mary","Col. of Charleston","B. Williamso hit by pitch: R. McKenna advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-4","William & Mary","Col. of Charleston","M. McDermott singled up the middle, RBI: B. Williamso advanced to second: R. McKenna scored."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","5-4","William & Mary","Col. of Charleston","M. Thomas struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","M. Thomas to cf."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","R. McKenna to rf."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Hawkins,H grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Steffy,T grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Sears,M to cf for Dean,C."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Hawkins,H to lf."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Dean,C to ss for McCallister."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Dean,C singled to shortstop."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Dean,C out at first p to 1b, picked off."
"05/08/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","H: 1"
"05/08/2021","Williamsburg, Va.",NA,"9","bot","5-4","William & Mary","Col. of Charleston","Harlan,T to lf for Sears,M."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","5-4","William & Mary","Col. of Charleston","Hawkins,H to cf."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","5-4","William & Mary","Col. of Charleston","T. Solomon grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","5-4","William & Mary","Col. of Charleston","N. Goranson grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","5-4","William & Mary","Col. of Charleston","D. Hogarth grounded out to ss."
