"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","App State","MARTINEZ, R. walked (3-1 BFBBB)."
"02/17/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","App State","AMMONS hit by pitch (0-0) MARTINEZ, R. advanced to second."
"02/17/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","App State","CHARLESTON fouled out to c, bunt (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","App State","LIPCIUS, A. hit by pitch (0-1 F) AMMONS advanced to second MARTINEZ, R. advanced to third."
"02/17/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","App State","RUSSELL, E. reached on a fielders choice to third base (0-1 K) LIPCIUS, A. advanced to second AMMONS advanced to third MARTINEZ, R. out at home 3b to c."
"02/17/2019","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","App State","SOULARIE, A. walked, RBI (3-1 BKBBB) RUSSELL, E. advanced to second LIPCIUS, A. advanced to third AMMONS scored."
"02/17/2019","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","App State","GRAY, L. flied out to cf (2-1 BFB)."
"02/17/2019","Knoxville, Tenn.",NA,"4","top","0-2","App State","Tennessee","McGowan, K. grounded out to 3b (1-0 B)."
"02/17/2019","Knoxville, Tenn.",NA,"4","top","0-2","App State","Tennessee","Cole, P. doubled to left center (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"4","top","0-2","App State","Tennessee","Drumheller grounded out to ss (0-1 S)."
"02/17/2019","Knoxville, Tenn.",NA,"4","top","0-2","App State","Tennessee","McDaniel, J. reached on a throwing error by ss (0-1 K) Cole, P. advanced to third."
"02/17/2019","Knoxville, Tenn.",NA,"4","top","0-2","App State","Tennessee","Cross, H. struck out swinging (2-2 SBBKS)."
"02/17/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","App State","RUCKER, J. struck out swinging (2-2 FBBFS)."
"02/17/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","App State","LIPCIUS, L. singled to left center (1-1 FB)."
"02/17/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","App State","MARTINEZ, R. reached on a fielders choice to third base (0-0) LIPCIUS, L. out at second 3b to 2b."
"02/17/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","App State","MARTINEZ, R. stole second."
"02/17/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","App State","AMMONS struck out swinging (3-2 BBFFBS)."
"02/17/2019","Knoxville, Tenn.",NA,"5","top","0-2","App State","Tennessee","Smith, Riley flied out to lf (0-2 FK)."
"02/17/2019","Knoxville, Tenn.",NA,"5","top","0-2","App State","Tennessee","Young, R. grounded out to 2b (0-2 KF)."
"02/17/2019","Knoxville, Tenn.",NA,"5","top","0-2","App State","Tennessee","Decker, Kyle singled up the middle (1-1 KB)."
"02/17/2019","Knoxville, Tenn.",NA,"5","top","0-2","App State","Tennessee","Welch, B. grounded out to p (0-1 K)."
"02/17/2019","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","App State","CHARLESTON flied out to lf (2-2 BSFB)."
"02/17/2019","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","App State","LIPCIUS, A. flied out to lf (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","App State","RUSSELL, E. struck out swinging (1-2 BKSS)."
"02/17/2019","Knoxville, Tenn.",NA,"6","top","0-2","App State","Tennessee","McGowan, K. flied out to cf (0-2 KKFF)."
"02/17/2019","Knoxville, Tenn.",NA,"6","top","0-2","App State","Tennessee","Cole, P. grounded out to 2b (0-2 KS)."
"02/17/2019","Knoxville, Tenn.",NA,"6","top","0-2","App State","Tennessee","Drumheller singled to center field (1-1 FB)."
"02/17/2019","Knoxville, Tenn.",NA,"6","top","0-2","App State","Tennessee","McDaniel, J. struck out looking (2-2 BKBSK)."
"02/17/2019","Knoxville, Tenn.",NA,"6","bot","0-2","Tennessee","App State","SOULARIE, A. fouled out to c (3-2 FBSFBFB)."
"02/17/2019","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","App State","GRAY, L. homered to right field, RBI (1-1 BK)."
"02/17/2019","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","App State","RUCKER, J. fouled out to c (1-0 B)."
"02/17/2019","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","App State","LIPCIUS, L. grounded out to ss (1-0 B)."
"02/17/2019","Knoxville, Tenn.",NA,"7","top","0-3","App State","Tennessee","Cross, H. lined out to 3b (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"7","top","0-3","App State","Tennessee","Smith, Riley struck out swinging (1-2 KFBS)."
"02/17/2019","Knoxville, Tenn.",NA,"7","top","0-3","App State","Tennessee","Young, R. singled to right field (0-2 KS)."
"02/17/2019","Knoxville, Tenn.",NA,"7","top","0-3","App State","Tennessee","Decker, Kyle grounded out to 3b (2-1 KBB)."
"02/17/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","App State","Hartman, J. to p for Kepley, C.."
"02/17/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","App State","MARTINEZ, R. popped up to 2b (1-2 KBFF)."
"02/17/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","App State","AMMONS singled to left field (1-1 BS)."
"02/17/2019","Knoxville, Tenn.",NA,"7","bot","0-3","Tennessee","App State","CHARLESTON struck out swinging (2-2 KKBBS) AMMONS out at second c to ss, caught stealing."
"02/17/2019","Knoxville, Tenn.",NA,"8","top","0-3","App State","Tennessee","WALLACE, C. to p for NEELY."
"02/17/2019","Knoxville, Tenn.",NA,"8","top","0-3","App State","Tennessee","Welch, B. struck out looking (1-2 KSBK)."
"02/17/2019","Knoxville, Tenn.",NA,"8","top","0-3","App State","Tennessee","McGowan, K. grounded out to p (3-2 BKBKFB)."
"02/17/2019","Knoxville, Tenn.",NA,"8","top","0-3","App State","Tennessee","Cole, P. struck out looking (2-2 KBBKK)."
"02/17/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","App State","Papp, Andrew to p for Hartman, J.."
"02/17/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","App State","LIPCIUS, A. flied out to rf (1-0 B)."
"02/17/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","App State","RUSSELL, E. walked (3-2 FBBKFFBB)."
"02/17/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","App State","MASCIA pinch hit for SOULARIE, A.."
"02/17/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","App State","MASCIA struck out swinging (0-2 FSS)."
"02/17/2019","Knoxville, Tenn.",NA,"8","bot","0-3","Tennessee","App State","GRAY, L. singled to center field (2-2 BFBK) RUSSELL, E. advanced to second, out at second cf to ss to 2b."
"02/17/2019","Knoxville, Tenn.",NA,"9","top","0-3","App State","Tennessee","SCHULTZ, A. to p for WALLACE, C.."
"02/17/2019","Knoxville, Tenn.",NA,"9","top","0-3","App State","Tennessee","Drumheller struck out swinging (2-2 KBBSFS)."
"02/17/2019","Knoxville, Tenn.",NA,"9","top","0-3","App State","Tennessee","McDaniel, J. walked (3-2 KBSBBB)."
"02/17/2019","Knoxville, Tenn.",NA,"9","top","0-3","App State","Tennessee","Williams, D. pinch hit for Cross, H.."
"02/17/2019","Knoxville, Tenn.",NA,"9","top","0-3","App State","Tennessee","Williams, D. struck out swinging (3-2 BSKBBS)."
"02/17/2019","Knoxville, Tenn.",NA,"9","top","0-3","App State","Tennessee","Smith, Riley struck out swinging (2-2 BFFBK)."
