"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","University Park, Pa",NA,"4","top","1-0","Nebraska","Penn St.","Roskam, L. walked (3-0 BBBB)."
"04/16/2021","University Park, Pa",NA,"4","top","1-0","Nebraska","Penn St.","Roskam, L. advanced to second on a wild pitch."
"04/16/2021","University Park, Pa",NA,"4","top","1-0","Nebraska","Penn St.","Banjoff, L. grounded out to 3b (1-2 BKK)."
"04/16/2021","University Park, Pa",NA,"4","top","1-0","Nebraska","Penn St.","Matthews, B. grounded out to ss (1-1 BF)."
"04/16/2021","University Park, Pa",NA,"4","top","1-0","Nebraska","Penn St.","Everitt, G. flied out to cf (3-2 BBKFBFF)."
"04/16/2021","University Park, Pa",NA,"4","top","1-0","Nebraska","Penn St.","LOB: 1"
"04/16/2021","University Park, Pa",NA,"4","bot","1-0","Penn St.","Nebraska","Williams popped up to ss (0-0)."
"04/16/2021","University Park, Pa",NA,"4","bot","1-0","Penn St.","Nebraska","Wood struck out looking (2-2 KBKBK)."
"04/16/2021","University Park, Pa",NA,"4","bot","1-0","Penn St.","Nebraska","Spiegel flied out to lf (0-0)."
"04/16/2021","University Park, Pa",NA,"5","top","1-0","Nebraska","Penn St.","Acker, J. struck out swinging (2-2 BBKFS)."
"04/16/2021","University Park, Pa",NA,"5","top","1-0","Nebraska","Penn St.","Hallmark, J. grounded out to ss (2-2 FFBB)."
"04/16/2021","University Park, Pa",NA,"5","top","1-0","Nebraska","Penn St.","Schwellenbac singled through the right side (0-2 KKF)."
"04/16/2021","University Park, Pa",NA,"5","top","1-0","Nebraska","Penn St.","Schwellenbac stole second."
"04/16/2021","University Park, Pa",NA,"5","top","1-0","Nebraska","Penn St.","Chick, C. popped up to c (2-2 FBFFFFB)."
"04/16/2021","University Park, Pa",NA,"5","top","1-0","Nebraska","Penn St.","H: 1 LOB: 1"
"04/16/2021","University Park, Pa",NA,"5","bot","1-0","Penn St.","Nebraska","Robison singled to center field (0-1 K)."
"04/16/2021","University Park, Pa",NA,"5","bot","1-0","Penn St.","Nebraska","Robison out at second c to 2b, caught stealing."
"04/16/2021","University Park, Pa",NA,"5","bot","1-0","Penn St.","Nebraska","Hendershot struck out swinging (1-2 KBSS)."
"04/16/2021","University Park, Pa",NA,"5","bot","1-0","Penn St.","Nebraska","Harry grounded out to 2b (2-1 BFB)."
"04/16/2021","University Park, Pa",NA,"5","top","1-0","Nebraska","Penn St.","H: 1"
"04/16/2021","University Park, Pa",NA,"6","top","1-0","Nebraska","Penn St.","Anderson, M. grounded out to ss (2-0 BB)."
"04/16/2021","University Park, Pa",NA,"6","top","1-0","Nebraska","Penn St.","Roskam, L. singled through the left side (0-0)."
"04/16/2021","University Park, Pa",NA,"6","top","1-0","Nebraska","Penn St.","Banjoff, L. grounded into double play 2b to ss to 1b (1-2 FBS)3a Roskam, L. out on the play."
"04/16/2021","University Park, Pa",NA,"6","top","1-2","Nebraska","Penn St.","H: 1"
"04/16/2021","University Park, Pa",NA,"6","bot","1-0","Penn St.","Nebraska","Homer singled to left field (1-2 FSB)."
"04/16/2021","University Park, Pa",NA,"6","bot","1-0","Penn St.","Nebraska","Homer out at second c to 2b, caught stealing."
"04/16/2021","University Park, Pa",NA,"6","bot","1-0","Penn St.","Nebraska","Kelley struck out swinging (3-2 BBBFFS)."
"04/16/2021","University Park, Pa",NA,"6","bot","1-0","Penn St.","Nebraska","Piacentino singled to right center (1-1 BK)."
"04/16/2021","University Park, Pa",NA,"6","bot","1-0","Penn St.","Nebraska","Piacentino advanced to second on a wild pitch."
"04/16/2021","University Park, Pa",NA,"6","bot","1-1","Penn St.","Nebraska","Williams singled to left field, RBI (1-2 FSB)3a Piacentino scored."
"04/16/2021","University Park, Pa",NA,"6","bot","1-1","Penn St.","Nebraska","Williams advanced to second on a wild pitch."
"04/16/2021","University Park, Pa",NA,"6","bot","1-2","Penn St.","Nebraska","Wood doubled down the rf line, RBI (3-2 BKSFBFB)3a Williams scored."
"04/16/2021","University Park, Pa",NA,"6","bot","1-2","Penn St.","Nebraska","Wynne, C. to p for Povich, C.."
"04/16/2021","University Park, Pa",NA,"6","bot","1-2","Penn St.","Nebraska","Spiegel struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/16/2021","University Park, Pa",NA,"6","top","1-2","Nebraska","Penn St.","R: 2 H: 4 LOB: 1"
"04/16/2021","University Park, Pa",NA,"7","top","1-2","Nebraska","Penn St.","Freilich to p for Dees."
"04/16/2021","University Park, Pa",NA,"7","top","1-2","Nebraska","Penn St.","Matthews, B. walked (3-1 KBBBB)."
"04/16/2021","University Park, Pa",NA,"7","top","1-2","Nebraska","Penn St.","Everitt, G. walked (3-2 BBFBFB)3a Matthews, B. advanced to second."
"04/16/2021","University Park, Pa",NA,"7","top","1-2","Nebraska","Penn St.","Acker, J. singled, bunt (0-0)3a Everitt, G. advanced to second3a Matthews, B. advanced to third."
"04/16/2021","University Park, Pa",NA,"7","top","2-2","Nebraska","Penn St.","Hallmark, J. walked, RBI (3-2 BBFKBFFB)3a Acker, J. advanced to second3a Everitt, G. advanced to third3a Matthews, B. scored."
"04/16/2021","University Park, Pa",NA,"7","top","2-2","Nebraska","Penn St.","Mellott to p for Freilich."
"04/16/2021","University Park, Pa",NA,"7","top","2-2","Nebraska","Penn St.","Schwellenbac struck out swinging (0-2 KSS)."
"04/16/2021","University Park, Pa",NA,"7","top","2-2","Nebraska","Penn St.","Chick, C. struck out swinging (1-2 BKKS)."
"04/16/2021","University Park, Pa",NA,"7","top","2-2","Nebraska","Penn St.","Anderson, M. struck out looking (2-2 KBBFK)."
"04/16/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Nebraska","Bunz, J. to p for Wynne, C.."
"04/16/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Nebraska","Robison struck out looking (2-2 BKBKK)."
"04/16/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Nebraska","Hendershot singled through the left side (0-2 KF)."
"04/16/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Nebraska","Harry flied out to cf (0-2 SF)."
"04/16/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Nebraska","Homer singled to pitcher (2-1 BKB)3a Hendershot advanced to second."
"04/16/2021","University Park, Pa",NA,"7","bot","2-2","Penn St.","Nebraska","Kelley struck out swinging."
"04/16/2021","University Park, Pa",NA,"8","top","2-2","Nebraska","Penn St.","Bartels to 1b for Hendershot."
"04/16/2021","University Park, Pa",NA,"8","top","2-2","Nebraska","Penn St.","Roskam, L. flied out to cf (3-2 BBKKB)."
"04/16/2021","University Park, Pa",NA,"8","top","2-2","Nebraska","Penn St.","Banjoff, L. singled to right field (0-0)."
"04/16/2021","University Park, Pa",NA,"8","top","2-2","Nebraska","Penn St.","Hagge, M. to lf for Banjoff, L.."
"04/16/2021","University Park, Pa",NA,"8","top","2-2","Nebraska","Penn St.","Hagge, M. stole second."
"04/16/2021","University Park, Pa",NA,"8","top","2-2","Nebraska","Penn St.","Matthews, B. singled to left center (0-1 S)3a Hagge, M. advanced to third."
"04/16/2021","University Park, Pa",NA,"8","top","2-2","Nebraska","Penn St.","Hagge, M. pinch ran."
"04/16/2021","University Park, Pa",NA,"8","top","3-2","Nebraska","Penn St.","Everitt, G. singled to second base, RBI (3-2 SBKFFFFBB)3a Matthews, B. advanced to second3a Hagge, M. scored."
"04/16/2021","University Park, Pa",NA,"8","top","3-2","Nebraska","Penn St.","Acker, J. reached on an error by 3b (0-1 K)3a Everitt, G. advanced to second3a Matthews, B. advanced to third."
"04/16/2021","University Park, Pa",NA,"8","top","3-2","Nebraska","Penn St.","Miller to p for Mellott."
"04/16/2021","University Park, Pa",NA,"8","top","4-2","Nebraska","Penn St.","Hallmark, J. walked, RBI (3-0 BBBB)3a Acker, J. advanced to second3a Everitt, G. advanced to third3a Matthews, B. scored."
"04/16/2021","University Park, Pa",NA,"8","top","4-2","Nebraska","Penn St.","Schwellenbac flied out to rf (2-1 BKB)."
"04/16/2021","University Park, Pa",NA,"8","top","6-2","Nebraska","Penn St.","Chick, C. singled to right field, 2 RBI (3-2 KBBBFF)3a Hallmark, J. advanced to third3a Acker, J. scored, unearned3a Everitt, G. scored, unearned."
"04/16/2021","University Park, Pa",NA,"8","top","6-2","Nebraska","Penn St.","Halladay to p for Miller."
"04/16/2021","University Park, Pa",NA,"8","top","6-2","Nebraska","Penn St.","Chick, C. stole second."
"04/16/2021","University Park, Pa",NA,"8","top","6-2","Nebraska","Penn St.","Anderson, M. walked (3-0 BBBB)."
"04/16/2021","University Park, Pa",NA,"8","top","7-2","Nebraska","Penn St.","Roskam, L. walked, RBI (3-0 BBBB)3a Anderson, M. advanced to second3a Chick, C. advanced to third3a Hallmark, J. scored, unearned."
"04/16/2021","University Park, Pa",NA,"8","top","7-2","Nebraska","Penn St.","Hagge, M. popped up to lf (1-2 KKBF)."
"04/16/2021","University Park, Pa",NA,"8","bot","7-2","Penn St.","Nebraska","Hagge, M. to lf."
"04/16/2021","University Park, Pa",NA,"8","bot","7-2","Penn St.","Nebraska","Cervantes, E to 3b for Anderson, M.."
"04/16/2021","University Park, Pa",NA,"8","bot","7-2","Penn St.","Nebraska","Piacentino walked (3-1 BBBKB)."
"04/16/2021","University Park, Pa",NA,"8","bot","7-2","Penn St.","Nebraska","Williams struck out swinging (2-2 BFBFFS)."
"04/16/2021","University Park, Pa",NA,"8","bot","7-2","Penn St.","Nebraska","Wood grounded into double play 2b to ss to 1b (2-2 BKFB)3a Piacentino out on the play."
"04/16/2021","University Park, Pa",NA,"9","top","7-2","Nebraska","Penn St.","Kohls to p for Halladay."
"04/16/2021","University Park, Pa",NA,"9","top","7-2","Nebraska","Penn St.","Matthews, B. flied out to cf (2-0 BB)."
"04/16/2021","University Park, Pa",NA,"9","top","7-2","Nebraska","Penn St.","Everitt, G. singled through the left side (1-0 B)."
"04/16/2021","University Park, Pa",NA,"9","top","7-2","Nebraska","Penn St.","Acker, J. reached on a fielders choice (1-0 B)3a Everitt, G. out at second ss to 2b."
"04/16/2021","University Park, Pa",NA,"9","top","7-2","Nebraska","Penn St.","Acker, J. advanced to second on a throwing error by p, advanced to third on the throw."
"04/16/2021","University Park, Pa",NA,"9","top","8-2","Nebraska","Penn St.","Acker, J. scored on a wild pitch, unearned."
"04/16/2021","University Park, Pa",NA,"9","top","8-2","Nebraska","Penn St.","Hallmark, J. doubled to left field (3-2 BBKBK)."
"04/16/2021","University Park, Pa",NA,"9","top","8-2","Nebraska","Penn St.","Schwellenbac flied out to cf (3-2 BKFBBFF)."
"04/16/2021","University Park, Pa",NA,"9","bot","8-2","Penn St.","Nebraska","Bragg, B. to p for Bunz, J.."
"04/16/2021","University Park, Pa",NA,"9","bot","8-2","Penn St.","Nebraska","Spiegel struck out looking (2-2 BFSBK)."
"04/16/2021","University Park, Pa",NA,"9","bot","8-2","Penn St.","Nebraska","Robison flied out to cf (2-2 KFBFFB)."
"04/16/2021","University Park, Pa",NA,"9","bot","8-2","Penn St.","Nebraska","Bartels flied out to lf (0-1 K)."
