"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Conway, S.C.",NA,"4","top","3-6","Little Rock","Coastal Carolina","Wright,J singled to shortstop, out at second 1b to 2b, RBI (1-0 B)3a Lyons,N scored."
"05/06/2022","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Little Rock","White, A. singled to left field (2-2 KBBK)."
"05/06/2022","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Little Rock","White, A. out at second c to 2b."
"05/06/2022","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Little Rock","Brown, E. grounded out to ss (3-1 BBBK)."
"05/06/2022","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Little Rock","Johnson, T. singled to right field (1-1 SB)."
"05/06/2022","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Little Rock","Rowan, Jr. struck out swinging (3-2 BBKSBS)."
"05/06/2022","Conway, S.C.",NA,"5","top","3-6","Little Rock","Coastal Carolina","Pickering,A grounded out to ss (3-2 BBBKF)."
"05/06/2022","Conway, S.C.",NA,"5","top","3-6","Little Rock","Coastal Carolina","Figueroa,E struck out looking (1-2 BKSK)."
"05/06/2022","Conway, S.C.",NA,"5","top","3-6","Little Rock","Coastal Carolina","Hussein,J popped up to 2b (1-1 FB)."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Little Rock","Vaught,C to p for Arnold,H."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Little Rock","Lucky, N. walked (3-0 BBBB)."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Little Rock","Lucky, N. advanced to second on a wild pitch."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Little Rock","Thomas, D. walked (3-0 BBBB)."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Little Rock","Weatherley,J to p for Vaught,C."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Little Rock","Garrison, T. singled to third base, bunt (0-0)3a Thomas, D. advanced to second3a Lucky, N. advanced to third."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Little Rock","Brown, G. struck out looking (2-2 SSBBK)."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Little Rock","McDermott, M reached on a fielder's choice to second base, RBI (1-2 KBF)3a Garrison, T. out at second 2b to ss3a Thomas, D. advanced to third3a Lucky, N. scored."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Little Rock","White, A. grounded out to 2b (0-1 K)."
"05/06/2022","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Little Rock","R: 1 H: 1 LOB: 2"
"05/06/2022","Conway, S.C.",NA,"6","top","3-7","Little Rock","Coastal Carolina","Williams,T reached on a throwing error by ss (1-1 KB)."
"05/06/2022","Conway, S.C.",NA,"6","top","3-7","Little Rock","Coastal Carolina","McWilliams,C singled to left field (1-2 BFF)3a Williams,T advanced to second."
"05/06/2022","Conway, S.C.",NA,"6","top","3-7","Little Rock","Coastal Carolina","Soto,M grounded out to 2b (1-0 B)3a McWilliams,C advanced to second3a Williams,T advanced to third."
"05/06/2022","Conway, S.C.",NA,"6","top","3-7","Little Rock","Coastal Carolina","Lyons,N reached on a fielder's choice to pitcher, advanced to second (2-2 FBFB)3a McWilliams,C out at third p to 3b to c."
"05/06/2022","Conway, S.C.",NA,"6","top","3-7","Little Rock","Coastal Carolina","Stroth,J pinch hit for Anderson,J."
"05/06/2022","Conway, S.C.",NA,"6","top","3-7","Little Rock","Coastal Carolina","Stroth,J struck out swinging (3-2 KBBBSS)."
"05/06/2022","Conway, S.C.",NA,"6","top","3-12","Little Rock","Coastal Carolina","H: 1 E: 1 LOB: 2"
"05/06/2022","Conway, S.C.",NA,"6","bot","3-7","Coastal Carolina","Little Rock","Brown, E. lined out to cf (1-1 BF)."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-8","Coastal Carolina","Little Rock","Johnson, T. homered to center field, RBI (1-1 KB)."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-8","Coastal Carolina","Little Rock","Rowan, Jr. doubled to right center (0-0)."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-8","Coastal Carolina","Little Rock","Davis,P to p for Weatherley,J."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-8","Coastal Carolina","Little Rock","Lucky, N. walked (3-1 BSBBB)."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-11","Coastal Carolina","Little Rock","Thomas, D. homered to left center, 3 RBI (0-1 K)3a Lucky, N. scored3a Rowan, Jr. scored."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-11","Coastal Carolina","Little Rock","Garrison, T. singled up the middle (2-2 KFBB)."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-11","Coastal Carolina","Little Rock","Garrison, T. advanced to second on a wild pitch."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-11","Coastal Carolina","Little Rock","Brown, G. walked (3-0 BBBB)."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-11","Coastal Carolina","Little Rock","Hunt,C to p for Davis,P."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-11","Coastal Carolina","Little Rock","Brown, G. advanced to second on a wild pitch3a Garrison, T. advanced to third on a wild pitch."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-12","Coastal Carolina","Little Rock","McDermott, M grounded out to ss, RBI (2-2 BKFB)3a Garrison, T. scored."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-12","Coastal Carolina","Little Rock","White, A. walked (3-1 BBKBB)."
"05/06/2022","Conway, S.C.",NA,"6","bot","3-12","Coastal Carolina","Little Rock","Brown, E. reached on a fielder's choice to shortstop (1-0 B)3a White, A. out at second ss to 2b."
"05/06/2022","Conway, S.C.",NA,"6","top","3-12","Little Rock","Coastal Carolina","R: 5 H: 4 LOB: 2"
"05/06/2022","Conway, S.C.",NA,"7","top","3-12","Little Rock","Coastal Carolina","Wright,J walked (3-1 BBFBB)."
"05/06/2022","Conway, S.C.",NA,"7","top","3-12","Little Rock","Coastal Carolina","Pickering,A struck out swinging (1-2 BFFS)."
"05/06/2022","Conway, S.C.",NA,"7","top","3-12","Little Rock","Coastal Carolina","Figueroa,E singled down the rf line (0-0)3a Wright,J advanced to third."
"05/06/2022","Conway, S.C.",NA,"7","top","3-12","Little Rock","Coastal Carolina","Garrett,A pinch hit for Hussein,J."
"05/06/2022","Conway, S.C.",NA,"7","top","3-12","Little Rock","Coastal Carolina","Garrett,A struck out swinging (1-2 SBKFS)."
"05/06/2022","Conway, S.C.",NA,"7","top","3-12","Little Rock","Coastal Carolina","Potok, M. to p for VanScoter, R."
"05/06/2022","Conway, S.C.",NA,"7","top","3-12","Little Rock","Coastal Carolina","Williams,T grounded out to 3b (0-0)."
"05/06/2022","Conway, S.C.",NA,"7","top","3-15","Little Rock","Coastal Carolina","H: 1 LOB: 2"
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Garrett,A to ss."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Bernabe,C to 3b for Lyons,N."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Smith,A to p for Hunt,C."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Pena, O. pinch hit for Johnson, T.."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Pena, O. reached on a throwing error by p, advanced to second (1-0 B)."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Beach, Z. pinch hit for Rowan, Jr.."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Beach, Z. singled to right field (3-2 BKKBFB)3a Pena, O. advanced to third."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Underwood, B pinch hit for Lucky, N.."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Underwood, B walked (3-2 BKBKBB)3a Beach, Z. advanced to second."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Vanek,E to p for Smith,A."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Thomas, D. flied out to cf (2-1 BKB)."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Bender, D. pinch hit for Garrison, T.."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Little Rock","Bender, D. lined out to lf (1-2 BKS)."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-13","Coastal Carolina","Little Rock","Underwood, B advanced to second on a wild pitch3a Beach, Z. advanced to third on a wild pitch3a Pena, O. scored on a wild pitch, unearned."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-13","Coastal Carolina","Little Rock","Brown, G. walked (3-2 BBBKSB)."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-13","Coastal Carolina","Little Rock","7:08 p.m. rain delay."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-13","Coastal Carolina","Little Rock","Resume play at 8:11 p.m. ET - one hour and three minute rain delay."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-14","Coastal Carolina","Little Rock","McDermott, M walked, RBI (3-0 BBBB)3a Brown, G. advanced to second3a Underwood, B advanced to third3a Beach, Z. scored, unearned."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-15","Coastal Carolina","Little Rock","White, A. hit by pitch, RBI (0-2 KK)3a McDermott, M advanced to second3a Brown, G. advanced to third3a Underwood, B scored, unearned."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-15","Coastal Carolina","Little Rock","Gustafson,E to p for Vanek,E."
"05/06/2022","Conway, S.C.",NA,"7","bot","3-15","Coastal Carolina","Little Rock","Brown, E. reached on a fielder's choice to third base (1-0 B)3a White, A. advanced to second3a McDermott, M out at third 3b unassisted."
"05/06/2022","Conway, S.C.",NA,"7","top","3-15","Little Rock","Coastal Carolina","R: 3 H: 1 E: 1 LOB: 3"
"05/06/2022","Conway, S.C.",NA,"8","top","3-15","Little Rock","Coastal Carolina","Beach, Z. to 1b."
"05/06/2022","Conway, S.C.",NA,"8","top","3-15","Little Rock","Coastal Carolina","Underwood, B to lf."
"05/06/2022","Conway, S.C.",NA,"8","top","3-15","Little Rock","Coastal Carolina","Bender, D. to c."
"05/06/2022","Conway, S.C.",NA,"8","top","3-15","Little Rock","Coastal Carolina","Blackwell, J to p for Potok, M.."
"05/06/2022","Conway, S.C.",NA,"8","top","3-15","Little Rock","Coastal Carolina","McWilliams,C singled to left field (0-2 KK)."
"05/06/2022","Conway, S.C.",NA,"8","top","3-15","Little Rock","Coastal Carolina","McWilliams,C advanced to second on a passed ball."
"05/06/2022","Conway, S.C.",NA,"8","top","3-15","Little Rock","Coastal Carolina","Soto,M struck out looking (1-2 SBSFK)."
"05/06/2022","Conway, S.C.",NA,"8","top","4-15","Little Rock","Coastal Carolina","Bernabe,C singled up the middle, RBI (0-0)3a McWilliams,C scored, unearned."
"05/06/2022","Conway, S.C.",NA,"8","top","4-15","Little Rock","Coastal Carolina","Stroth,J to dh."
"05/06/2022","Conway, S.C.",NA,"8","top","4-15","Little Rock","Coastal Carolina","Stroth,J reached on a fielder's choice to third base (0-0)3a Bernabe,C out at second 3b to 2b."
"05/06/2022","Conway, S.C.",NA,"8","top","4-15","Little Rock","Coastal Carolina","Stroth,J advanced to second on a wild pitch."
"05/06/2022","Conway, S.C.",NA,"8","top","4-15","Little Rock","Coastal Carolina","Wright,J struck out looking (3-2 SBSFBBK)."
"05/06/2022","Conway, S.C.",NA,"8","bot","4-15","Coastal Carolina","Little Rock","Pena, O. to dh."
"05/06/2022","Conway, S.C.",NA,"8","bot","4-15","Coastal Carolina","Little Rock","Pena, O. singled to third base (2-1 BBF)."
"05/06/2022","Conway, S.C.",NA,"8","bot","4-15","Coastal Carolina","Little Rock","Beach, Z. struck out swinging (3-2 BBKKFBS)."
"05/06/2022","Conway, S.C.",NA,"8","bot","4-15","Coastal Carolina","Little Rock","Underwood, B struck out swinging (2-2 KFBFBS)."
"05/06/2022","Conway, S.C.",NA,"8","bot","4-15","Coastal Carolina","Little Rock","Thomas, D. singled to right field (2-2 BBKS)3a Pena, O. advanced to second."
"05/06/2022","Conway, S.C.",NA,"8","bot","4-15","Coastal Carolina","Little Rock","Bender, D. fouled out to 1b (0-1 K)."
"05/06/2022","Conway, S.C.",NA,"9","top","4-15","Little Rock","Coastal Carolina","Pickering,A popped up to 3b (0-2 KS)."
"05/06/2022","Conway, S.C.",NA,"9","top","4-15","Little Rock","Coastal Carolina","Burgarello,N pinch hit for Figueroa,E."
"05/06/2022","Conway, S.C.",NA,"9","top","4-15","Little Rock","Coastal Carolina","Burgarello,N singled up the middle (2-1 BBF)."
"05/06/2022","Conway, S.C.",NA,"9","top","4-15","Little Rock","Coastal Carolina","Garrett,A reached on a fielder's choice to third base (0-1 K)3a Burgarello,N out at second 3b to 2b."
"05/06/2022","Conway, S.C.",NA,"9","top","4-15","Little Rock","Coastal Carolina","Williams,T struck out swinging (1-2 KBFS)."
"05/06/2022","Conway, S.C.",NA,"9","top","4-15","Little Rock","Coastal Carolina","H: 1 LOB: 1"
