"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","New Britain, CT",NA,"3","top","0-0","Fairleigh Dickinson","Central Conn. St.","J. SIERRA hit by pitch T. RUSCITTI advanced to second M. VEIT advanced to third."
"05/20/2021","New Britain, CT",NA,"3","top","0-0","Fairleigh Dickinson","Central Conn. St.","J. DONLON popped up to 2b."
"05/20/2021","New Britain, CT",NA,"3","top","0-0","Fairleigh Dickinson","Central Conn. St.","T. VERGA struck out swinging."
"05/20/2021","New Britain, CT",NA,"3","top","0-1","Fairleigh Dickinson","Central Conn. St.","H: 1 LOB: 3"
"05/20/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Fairleigh Dickinson","S. Loda singled to left field."
"05/20/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Fairleigh Dickinson","E. Good struck out swinging S. Loda stole second."
"05/20/2021","New Britain, CT",NA,"3","bot","0-0","Central Conn. St.","Fairleigh Dickinson","M. Bertochi flied out to rf S. Loda advanced to third."
"05/20/2021","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Fairleigh Dickinson","D. Covino singled to center field, RBI S. Loda scored."
"05/20/2021","New Britain, CT",NA,"3","bot","0-1","Central Conn. St.","Fairleigh Dickinson","J. Devito flied out to rf."
"05/20/2021","New Britain, CT",NA,"3","top","0-1","Fairleigh Dickinson","Central Conn. St.","R: 1 H: 2 LOB: 1"
"05/20/2021","New Britain, CT",NA,"4","top","0-1","Fairleigh Dickinson","Central Conn. St.","B. LEVINSON grounded out p to 2b to 1b."
"05/20/2021","New Britain, CT",NA,"4","top","0-1","Fairleigh Dickinson","Central Conn. St.","M. GRUBER doubled to left center, ground-rule."
"05/20/2021","New Britain, CT",NA,"4","top","0-1","Fairleigh Dickinson","Central Conn. St.","T. WERNER popped up to 1b."
"05/20/2021","New Britain, CT",NA,"4","top","0-1","Fairleigh Dickinson","Central Conn. St.","M. VEIT grounded out to 2b."
"05/20/2021","New Britain, CT",NA,"4","top","0-5","Fairleigh Dickinson","Central Conn. St.","H: 1 LOB: 1"
"05/20/2021","New Britain, CT",NA,"4","bot","0-1","Central Conn. St.","Fairleigh Dickinson","N. Martinez doubled to right field."
"05/20/2021","New Britain, CT",NA,"4","bot","0-1","Central Conn. St.","Fairleigh Dickinson","B. Dewaine flied out to 2b."
"05/20/2021","New Britain, CT",NA,"4","bot","0-1","Central Conn. St.","Fairleigh Dickinson","M. Torniero flied out to lf N. Martinez advanced to third."
"05/20/2021","New Britain, CT",NA,"4","bot","0-2","Central Conn. St.","Fairleigh Dickinson","D. Matthews singled to center field, RBI N. Martinez scored."
"05/20/2021","New Britain, CT",NA,"4","bot","0-2","Central Conn. St.","Fairleigh Dickinson","D. Matthews stole second, advanced to third on a throwing error by c."
"05/20/2021","New Britain, CT",NA,"4","bot","0-3","Central Conn. St.","Fairleigh Dickinson","S. Loda doubled to center field, RBI D. Matthews scored."
"05/20/2021","New Britain, CT",NA,"4","bot","0-3","Central Conn. St.","Fairleigh Dickinson","E. Good walked S. Loda stole third."
"05/20/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Fairleigh Dickinson","M. Bertochi doubled to right field, 2 RBI E. Good scored S. Loda scored."
"05/20/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Fairleigh Dickinson","J. DONLON to dh."
"05/20/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Fairleigh Dickinson","P. ROMEO to p."
"05/20/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Fairleigh Dickinson","M. Bertochi advanced to third on a wild pitch."
"05/20/2021","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Fairleigh Dickinson","D. Covino struck out looking."
"05/20/2021","New Britain, CT",NA,"4","top","0-5","Fairleigh Dickinson","Central Conn. St.","R: 4 H: 4 E: 1 LOB: 1"
"05/20/2021","New Britain, CT",NA,"5","top","0-5","Fairleigh Dickinson","Central Conn. St.","H. DAMATO grounded out to p."
"05/20/2021","New Britain, CT",NA,"5","top","0-5","Fairleigh Dickinson","Central Conn. St.","T. RUSCITTI singled to center field."
"05/20/2021","New Britain, CT",NA,"5","top","0-5","Fairleigh Dickinson","Central Conn. St.","J. SIERRA fouled out to 1b."
"05/20/2021","New Britain, CT",NA,"5","top","0-5","Fairleigh Dickinson","Central Conn. St.","T. RUSCITTI stole second."
"05/20/2021","New Britain, CT",NA,"5","top","0-5","Fairleigh Dickinson","Central Conn. St.","J. DONLON struck out looking."
"05/20/2021","New Britain, CT",NA,"5","top","0-6","Fairleigh Dickinson","Central Conn. St.","H: 1 LOB: 1"
"05/20/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Fairleigh Dickinson","J. Devito singled to right field."
"05/20/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Fairleigh Dickinson","N. Martinez grounded out to 1b unassisted J. Devito advanced to second."
"05/20/2021","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Fairleigh Dickinson","B. Dewaine fouled out to c."
"05/20/2021","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Torniero singled through the left side, RBI J. Devito scored."
"05/20/2021","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Torniero advanced to second on a wild pitch."
"05/20/2021","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Torniero advanced to third on a wild pitch."
"05/20/2021","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Fairleigh Dickinson","D. Matthews walked."
"05/20/2021","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Fairleigh Dickinson","D. Matthews stole second."
"05/20/2021","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Fairleigh Dickinson","S. Loda grounded out to 2b."
"05/20/2021","New Britain, CT",NA,"5","top","0-6","Fairleigh Dickinson","Central Conn. St.","R: 1 H: 2 LOB: 2"
"05/20/2021","New Britain, CT",NA,"6","top","0-6","Fairleigh Dickinson","Central Conn. St.","P. Stephens to cf for B. Dewaine."
"05/20/2021","New Britain, CT",NA,"6","top","0-6","Fairleigh Dickinson","Central Conn. St.","T. VERGA walked."
"05/20/2021","New Britain, CT",NA,"6","top","0-6","Fairleigh Dickinson","Central Conn. St.","B. LEVINSON grounded into double play ss to 2b to 1b T. VERGA out on the play."
"05/20/2021","New Britain, CT",NA,"6","top","0-6","Fairleigh Dickinson","Central Conn. St.","M. GRUBER flied out to rf."
"05/20/2021","New Britain, CT",NA,"6","bot","0-6","Central Conn. St.","Fairleigh Dickinson","E. Good grounded out to 2b."
"05/20/2021","New Britain, CT",NA,"6","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Bertochi struck out looking."
"05/20/2021","New Britain, CT",NA,"6","bot","0-6","Central Conn. St.","Fairleigh Dickinson","D. Covino doubled to left center."
"05/20/2021","New Britain, CT",NA,"6","bot","0-6","Central Conn. St.","Fairleigh Dickinson","D. Covino advanced to third on a wild pitch."
"05/20/2021","New Britain, CT",NA,"6","bot","0-6","Central Conn. St.","Fairleigh Dickinson","J. Devito grounded out to ss."
"05/20/2021","New Britain, CT",NA,"6","bot","0-6","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"05/20/2021","New Britain, CT",NA,"7","top","0-6","Fairleigh Dickinson","Central Conn. St.","D. Sabia to p for A. Braun."
"05/20/2021","New Britain, CT",NA,"7","top","0-6","Fairleigh Dickinson","Central Conn. St.","T. WERNER flied out to rf."
"05/20/2021","New Britain, CT",NA,"7","top","0-6","Fairleigh Dickinson","Central Conn. St.","M. VEIT grounded out to 3b."
"05/20/2021","New Britain, CT",NA,"7","top","0-6","Fairleigh Dickinson","Central Conn. St.","H. DAMATO grounded out to 2b."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","N. Martinez singled to right center."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","J. Nolan pinch ran for N. Martinez."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","P. Stephens grounded into double play ss to 2b to 1b J. Nolan out on the play."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Torniero singled up the middle."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Torniero stole second."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Torniero advanced to third on a wild pitch."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","D. Matthews walked."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","D. Matthews stole second."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","S. Loda flied out to 2b."
"05/20/2021","New Britain, CT",NA,"7","bot","0-6","Central Conn. St.","Fairleigh Dickinson","H: 2 LOB: 2"
"05/20/2021","New Britain, CT",NA,"8","top","0-6","Fairleigh Dickinson","Central Conn. St.","J. Nolan to 1b."
"05/20/2021","New Britain, CT",NA,"8","top","0-6","Fairleigh Dickinson","Central Conn. St.","T. RUSCITTI flied out to lf."
"05/20/2021","New Britain, CT",NA,"8","top","0-6","Fairleigh Dickinson","Central Conn. St.","J. SIERRA singled to second base."
"05/20/2021","New Britain, CT",NA,"8","top","0-6","Fairleigh Dickinson","Central Conn. St.","J. SIERRA out at second c to ss, caught stealing."
"05/20/2021","New Britain, CT",NA,"8","top","0-6","Fairleigh Dickinson","Central Conn. St.","J. DONLON struck out swinging."
"05/20/2021","New Britain, CT",NA,"8","top","0-6","Fairleigh Dickinson","Central Conn. St.","H: 1"
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","B. TIMKO to p for P. ROMEO."
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","E. Good struck out looking."
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Bertochi singled through the left side."
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","D. Covino flied out to ss."
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","M. Bertochi stole second."
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","J. Devito walked M. Bertochi advanced to third on a wild pitch."
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","J. Devito stole second."
"05/20/2021","New Britain, CT",NA,"8","bot","0-6","Central Conn. St.","Fairleigh Dickinson","J. Nolan struck out looking."
"05/20/2021","New Britain, CT",NA,"8","top","0-6","Fairleigh Dickinson","Central Conn. St.","H: 1 LOB: 2"
"05/20/2021","New Britain, CT",NA,"9","top","0-6","Fairleigh Dickinson","Central Conn. St.","T. VERGA hit by pitch."
"05/20/2021","New Britain, CT",NA,"9","top","0-6","Fairleigh Dickinson","Central Conn. St.","B. LEVINSON struck out swinging."
"05/20/2021","New Britain, CT",NA,"9","top","0-6","Fairleigh Dickinson","Central Conn. St.","M. GRUBER reached on a fielders choice T. VERGA out at second 2b unassisted."
"05/20/2021","New Britain, CT",NA,"9","top","0-6","Fairleigh Dickinson","Central Conn. St.","T. WERNER flied out to rf."
"05/20/2021","New Britain, CT",NA,"9","top","0-6","Fairleigh Dickinson","Central Conn. St.","LOB: 1"
