"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Martin, Tenn.",NA,"3","bot","0-5","UT Martin","Union (TN)","ELDRIDGE struck out swinging, out at first c to 1b (1-2 FBKFS)3a HARFORD advanced to third on a wild pitch."
"03/27/2019","Martin, Tenn.",NA,"3","bot","0-5","UT Martin","Union (TN)","WHITLEY grounded out to ss (0-1 F)."
"03/27/2019","Martin, Tenn.",NA,"4","top","0-5","Union (TN)","UT Martin","N. Milton hit by pitch (1-1 KB)."
"03/27/2019","Martin, Tenn.",NA,"4","top","0-5","Union (TN)","UT Martin","C. DeMarigny singled through the right side, advanced to second on the throw (1-1 KB)3a N. Milton advanced to second, advanced to third on a throwing error by rf."
"03/27/2019","Martin, Tenn.",NA,"4","top","1-5","Union (TN)","UT Martin","J. Bozoian grounded out to ss, RBI (0-2 FS)3a C. DeMarigny advanced to third3a N. Milton scored."
"03/27/2019","Martin, Tenn.",NA,"4","top","1-5","Union (TN)","UT Martin","DENNEY to p for PETRY."
"03/27/2019","Martin, Tenn.",NA,"4","top","2-5","Union (TN)","UT Martin","H. Lewis grounded out to 1b unassisted, RBI (1-0 B)3a C. DeMarigny scored, unearned."
"03/27/2019","Martin, Tenn.",NA,"4","top","2-5","Union (TN)","UT Martin","E. Thibado grounded out to 2b."
"03/27/2019","Martin, Tenn.",NA,"4","bot","2-5","UT Martin","Union (TN)","L. Portis to p for C. Bullough."
"03/27/2019","Martin, Tenn.",NA,"4","bot","2-5","UT Martin","Union (TN)","EDWARDS, B. grounded out to 1b unassisted (2-0 BB)."
"03/27/2019","Martin, Tenn.",NA,"4","bot","2-5","UT Martin","Union (TN)","COX walked (3-2 BFBFBB)."
"03/27/2019","Martin, Tenn.",NA,"4","bot","2-5","UT Martin","Union (TN)","DIXSON struck out swinging (1-2 KKBS)."
"03/27/2019","Martin, Tenn.",NA,"4","bot","2-5","UT Martin","Union (TN)","DANIELS grounded out to 2b (0-1 F)."
"03/27/2019","Martin, Tenn.",NA,"5","top","2-5","Union (TN)","UT Martin","S. Schultz struck out swinging (3-2 KSBBBS)."
"03/27/2019","Martin, Tenn.",NA,"5","top","2-5","Union (TN)","UT Martin","T. Thomas flied out to cf (0-1 F)."
"03/27/2019","Martin, Tenn.",NA,"5","top","2-5","Union (TN)","UT Martin","No play."
"03/27/2019","Martin, Tenn.",NA,"5","top","2-5","Union (TN)","UT Martin","J. Kelley struck out swinging (2-2 KBBFS)."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","S. Shearer to p for L. Portis."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","No play."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","No play."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","Z. Phillips to 3b for E. Thibado."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","D. Hill to ss for T. Thomas."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","J. Frantz to c for J. Kelley."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","STONER struck out swinging (0-2 SKFS)."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","HARFORD flied out to rf (1-2 KSBFFF)."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","DAVIS singled to center field (0-1 F)."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","ELDRIDGE singled to first base (0-0)3a DAVIS advanced to second."
"03/27/2019","Martin, Tenn.",NA,"5","bot","2-5","UT Martin","Union (TN)","WHITLEY flied out to rf (1-2 SBSF)."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","ODOHERTY to p for DENNEY."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","C. Ellis pinch hit for D. Stone."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","C. Ellis walked (3-1 BBBKB)."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","N. Milton flied out to cf (0-0)."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","C. Ellis advanced to second on a wild pitch."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","C. DeMarigny singled through the left side (3-1 KBBB)3a C. Ellis advanced to third."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","HUSSEY to p for ODOHERTY."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","J. Bozoian popped up to 2b (0-2 FS)."
"03/27/2019","Martin, Tenn.",NA,"6","top","2-5","Union (TN)","UT Martin","C. DeMarigny out at second c to ss, caught stealing."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-5","UT Martin","Union (TN)","C. Ellis to rf."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-5","UT Martin","Union (TN)","K. Pollard to p for S. Shearer."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Union (TN)","EDWARDS, B. homered down the rf line, RBI (2-0 BB)."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Union (TN)","COX walked (3-2 KBFBBFB)."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Union (TN)","DIXSON struck out swinging (0-2 KFS)."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Union (TN)","COX stole second."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Union (TN)","DANIELS walked (3-2 BSBBFB)."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Union (TN)","STONER struck out looking (2-2 FBBFK)."
"03/27/2019","Martin, Tenn.",NA,"6","bot","2-6","UT Martin","Union (TN)","HARFORD popped up to 2b (1-2 SSB)."
"03/27/2019","Martin, Tenn.",NA,"7","top","2-6","Union (TN)","UT Martin","H. Lewis grounded out to 2b (3-2 FFBBBF)."
"03/27/2019","Martin, Tenn.",NA,"7","top","2-6","Union (TN)","UT Martin","Z. Phillips reached on an error by ss (1-1 KB)."
"03/27/2019","Martin, Tenn.",NA,"7","top","2-6","Union (TN)","UT Martin","S. Schultz struck out swinging (1-2 KFBFS)."
"03/27/2019","Martin, Tenn.",NA,"7","top","2-6","Union (TN)","UT Martin","D. Hill struck out looking (1-2 BKSK)."
"03/27/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Union (TN)","Bartholomew to p for K. Pollard."
"03/27/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Union (TN)","DAVIS grounded out to 3b (2-1 KBB)."
"03/27/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Union (TN)","ELDRIDGE singled to shortstop (0-1 S)."
"03/27/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Union (TN)","ELDRIDGE stole second."
"03/27/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Union (TN)","WHITLEY struck out looking (3-2 KBKBBK)."
"03/27/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Union (TN)","EDWARDS, B. walked (3-2 BBBKKB)."
"03/27/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Union (TN)","COX struck out looking (3-2 SKBBBK)."
"03/27/2019","Martin, Tenn.",NA,"8","top","2-6","Union (TN)","UT Martin","EUSEBIO to p for HUSSEY."
"03/27/2019","Martin, Tenn.",NA,"8","top","2-6","Union (TN)","UT Martin","J. Frantz reached on a throwing error by ss (3-2 BFBBFF)."
"03/27/2019","Martin, Tenn.",NA,"8","top","2-6","Union (TN)","UT Martin","C. Ellis flied out to cf (0-2 KFF)."
"03/27/2019","Martin, Tenn.",NA,"8","top","2-6","Union (TN)","UT Martin","N. Milton singled down the rf line (1-2 KBSF)3a J. Frantz advanced to third."
"03/27/2019","Martin, Tenn.",NA,"8","top","2-6","Union (TN)","UT Martin","C. DeMarigny struck out swinging (0-2 FSS)."
"03/27/2019","Martin, Tenn.",NA,"8","top","2-6","Union (TN)","UT Martin","J. Bozoian walked (3-2 FFBBBFB)3a N. Milton advanced to second."
"03/27/2019","Martin, Tenn.",NA,"8","top","2-6","Union (TN)","UT Martin","H. Lewis struck out looking (2-2 SSBBK)."
"03/27/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Union (TN)","S. Woods to p for Bartholomew."
"03/27/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Union (TN)","DIXSON singled through the left side (1-0 B)."
"03/27/2019","Martin, Tenn.",NA,"8","bot","2-7","UT Martin","Union (TN)","DANIELS doubled down the rf line, RBI (1-0 B)3a DIXSON scored, unearned."
"03/27/2019","Martin, Tenn.",NA,"8","bot","2-7","UT Martin","Union (TN)","STONER flied out to rf (1-0 B)3a DANIELS advanced to third."
"03/27/2019","Martin, Tenn.",NA,"8","bot","2-8","UT Martin","Union (TN)","HARFORD grounded out to 2b, RBI (2-2 BFKB)3a DANIELS scored, unearned."
"03/27/2019","Martin, Tenn.",NA,"8","bot","2-8","UT Martin","Union (TN)","DAVIS grounded out to ss."
"03/27/2019","Martin, Tenn.",NA,"9","top","2-8","Union (TN)","UT Martin","WOHLBOLD to p for EUSEBIO."
"03/27/2019","Martin, Tenn.",NA,"9","top","2-8","Union (TN)","UT Martin","Z. Phillips struck out swinging, reached first on a passed ball (0-2 KFS)."
"03/27/2019","Martin, Tenn.",NA,"9","top","2-8","Union (TN)","UT Martin","L. Schlesing pinch hit for S. Schultz."
"03/27/2019","Martin, Tenn.",NA,"9","top","2-8","Union (TN)","UT Martin","L. Schlesing flied out to cf (3-1 KBBB)."
"03/27/2019","Martin, Tenn.",NA,"9","top","2-8","Union (TN)","UT Martin","Z. Phillips advanced to second on a wild pitch."
"03/27/2019","Martin, Tenn.",NA,"9","top","2-8","Union (TN)","UT Martin","D. Hill walked (3-1 BSBBB)."
"03/27/2019","Martin, Tenn.",NA,"9","top","2-8","Union (TN)","UT Martin","J. Frantz singled through the right side (0-0)3a D. Hill advanced to second3a Z. Phillips advanced to third."
"03/27/2019","Martin, Tenn.",NA,"9","top","3-8","Union (TN)","UT Martin","C. Ellis singled through the left side, RBI (0-0)3a J. Frantz advanced to second3a D. Hill advanced to third3a Z. Phillips scored, unearned."
"03/27/2019","Martin, Tenn.",NA,"9","top","3-8","Union (TN)","UT Martin","N. Milton struck out swinging (1-2 BSFS)."
"03/27/2019","Martin, Tenn.",NA,"9","top","3-8","Union (TN)","UT Martin","C. DeMarigny struck out looking (1-2 BKKK)."
