"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Loudonville, NY",NA,"3","top","0-0","Saint Peter's","Siena","J. Wagner struck out looking (2-2)."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Saint Peter's","McGee singled through the right side (0-1)."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-0","Siena","Saint Peter's","Kruzinski singled to shortstop (0-2)3a McGee advanced to second."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Saint Peter's","Young singled through the left side, RBI (2-1)3a Kruzinski advanced to second3a McGee scored."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Saint Peter's","OHare singled up the middle, RBI (1-2)3a Young advanced to second3a Kruzinski scored."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Saint Peter's","J. Albunia to lf for J. Wagner."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Saint Peter's","P. Gray to ss."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","OHare advanced to second on the throw3a Young stole third, scored on a throwing error by c."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","Montgomery popped up to 2b (0-1)."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","St. Claire singled through the right side (1-0)3a OHare advanced to third."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","St. Claire stole second."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-4","Siena","Saint Peter's","Porter flied out to lf, SF, RBI (3-2)3a OHare scored."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-4","Siena","Saint Peter's","Dunkel struck out swinging (1-2)."
"04/24/2021","Loudonville, NY",NA,"3","bot","0-4","Siena","Saint Peter's","R: 4 H: 5 E: 1 LOB: 1"
"04/24/2021","Loudonville, NY",NA,"4","top","0-4","Saint Peter's","Siena","P. Gray lined out to rf (2-1)."
"04/24/2021","Loudonville, NY",NA,"4","top","0-4","Saint Peter's","Siena","A. Connor struck out swinging (0-2)."
"04/24/2021","Loudonville, NY",NA,"4","top","0-4","Saint Peter's","Siena","C. Marquart struck out looking (3-2)."
"04/24/2021","Loudonville, NY",NA,"4","bot","0-4","Siena","Saint Peter's","Stenson singled to right field (1-0)."
"04/24/2021","Loudonville, NY",NA,"4","bot","0-4","Siena","Saint Peter's","McGee flied out to lf (1-0)."
"04/24/2021","Loudonville, NY",NA,"4","bot","0-4","Siena","Saint Peter's","Stenson out at second c to 2b, caught stealing."
"04/24/2021","Loudonville, NY",NA,"4","bot","0-4","Siena","Saint Peter's","Kruzinski popped up to 1b (0-1)."
"04/24/2021","Loudonville, NY",NA,"4","bot","0-4","Siena","Saint Peter's","H: 1"
"04/24/2021","Loudonville, NY",NA,"5","top","0-4","Saint Peter's","Siena","S. Delcollo struck out swinging (2-2)."
"04/24/2021","Loudonville, NY",NA,"5","top","0-4","Saint Peter's","Siena","M. Dubois singled to left field (0-2)."
"04/24/2021","Loudonville, NY",NA,"5","top","0-4","Saint Peter's","Siena","B. Taylor reached on a fielders choice (2-0)3a M. Dubois out at second 3b to 2b."
"04/24/2021","Loudonville, NY",NA,"5","top","0-4","Saint Peter's","Siena","K. Mahady struck out swinging (1-2)."
"04/24/2021","Loudonville, NY",NA,"5","top","0-4","Saint Peter's","Siena","H: 1 LOB: 1"
"04/24/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","Young struck out looking (2-2)."
"04/24/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","OHare flied out to cf to left center (1-2)."
"04/24/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","Montgomery grounded out to p (2-2)."
"04/24/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","B. Barkema struck out looking (3-2)."
"04/24/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","J. Albunia grounded out to 2b (0-0)."
"04/24/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","P. Gray struck out swinging (1-2)."
"04/24/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Saint Peter's","St. Claire popped up to ss (0-0)."
"04/24/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Saint Peter's","Porter singled through the left side (0-0)."
"04/24/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Saint Peter's","Dunkel struck out swinging (0-2)."
"04/24/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Saint Peter's","Stenson walked (3-1)3a Porter advanced to third on a throwing error by c."
"04/24/2021","Loudonville, NY",NA,"6","bot","0-5","Siena","Saint Peter's","McGee doubled down the rf line, RBI (0-0)3a Stenson advanced to third3a Porter scored."
"04/24/2021","Loudonville, NY",NA,"6","bot","0-5","Siena","Saint Peter's","Kruzinski grounded out to p (1-2)."
"04/24/2021","Loudonville, NY",NA,"6","bot","0-5","Siena","Saint Peter's","R: 1 H: 2 E: 1 LOB: 2"
"04/24/2021","Loudonville, NY",NA,"7","top","0-5","Saint Peter's","Siena","A. Connor walked (3-0)."
"04/24/2021","Loudonville, NY",NA,"7","top","0-5","Saint Peter's","Siena","C. Marquart flied out to lf down the lf line (0-1)."
"04/24/2021","Loudonville, NY",NA,"7","top","0-5","Saint Peter's","Siena","A. Connor advanced to second on a wild pitch."
"04/24/2021","Loudonville, NY",NA,"7","top","0-5","Saint Peter's","Siena","S. Delcollo struck out swinging, out at first c to 1b (1-2)3a A. Connor advanced to third."
"04/24/2021","Loudonville, NY",NA,"7","top","0-5","Saint Peter's","Siena","M. Dubois struck out swinging (2-2)."
"04/24/2021","Loudonville, NY",NA,"7","top","0-6","Saint Peter's","Siena","LOB: 1"
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","Bonaccorso to p for J. Albunia."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","M. Dubois to 1b."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","B. Taylor to lf."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","Young struck out swinging (0-2)."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","OHare hit by pitch."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","Conley pinch ran for OHare."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","Conley stole second."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","Montgomery walked (3-2)3a Conley advanced to third on a wild pitch."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-5","Siena","Saint Peter's","Montgomery advanced to second."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-6","Siena","Saint Peter's","St. Claire flied out to cf, SF, RBI (0-1)3a Conley scored."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-6","Siena","Saint Peter's","Porter walked (3-2)."
"04/24/2021","Loudonville, NY",NA,"7","bot","0-6","Siena","Saint Peter's","Dunkel struck out looking (1-2)."
"04/24/2021","Loudonville, NY",NA,"7","top","0-6","Saint Peter's","Siena","R: 1 LOB: 2"
"04/24/2021","Loudonville, NY",NA,"8","top","0-6","Saint Peter's","Siena","Livingston to 1b for Porter."
"04/24/2021","Loudonville, NY",NA,"8","top","0-6","Saint Peter's","Siena","B. Taylor flied out to cf (0-0)."
"04/24/2021","Loudonville, NY",NA,"8","top","0-6","Saint Peter's","Siena","K. Mahady grounded out to p (0-2)."
"04/24/2021","Loudonville, NY",NA,"8","top","0-6","Saint Peter's","Siena","B. Barkema struck out swinging (0-2)."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-6","Siena","Saint Peter's","Bonaccorso to lf."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-6","Siena","Saint Peter's","B. Taylor to p."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-6","Siena","Saint Peter's","Stenson struck out swinging (1-2)."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-6","Siena","Saint Peter's","McGee singled through the right side (0-1)."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-6","Siena","Saint Peter's","Kruzinski singled to pitcher (1-0)3a McGee advanced to second."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-7","Siena","Saint Peter's","Young singled up the middle, RBI (3-1)3a Kruzinski advanced to second3a McGee scored."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-7","Siena","Saint Peter's","Conley popped up to 2b (2-0)."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-7","Siena","Saint Peter's","Montgomery flied out to lf (1-0)."
"04/24/2021","Loudonville, NY",NA,"8","bot","0-7","Siena","Saint Peter's","R: 1 H: 3 LOB: 2"
"04/24/2021","Loudonville, NY",NA,"9","top","0-7","Saint Peter's","Siena","N. Font pinch hit for Bonaccorso."
"04/24/2021","Loudonville, NY",NA,"9","top","0-7","Saint Peter's","Siena","N. Font grounded out to 3b (1-0)."
"04/24/2021","Loudonville, NY",NA,"9","top","0-7","Saint Peter's","Siena","P. Gray grounded out to 3b (2-1)."
"04/24/2021","Loudonville, NY",NA,"9","top","0-7","Saint Peter's","Siena","A. Connor grounded out to 3b (2-1)."
