"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","6-0","St. Bonaventure","Niagara","Kelder singled to center field."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","6-0","St. Bonaventure","Niagara","Henshaw singled to third base3a Kelder advanced to second."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","6-0","St. Bonaventure","Niagara","Foden flied out to lf."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","6-0","St. Bonaventure","Niagara","Palczewski struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","7-0","St. Bonaventure","Niagara","OConnor reached on an error by 2b3a Henshaw advanced to second3a Kelder scored, unearned."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","7-0","St. Bonaventure","Niagara","Bednarski to p for Kiser."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","8-0","St. Bonaventure","Niagara","Koziol reached on a throwing error by 3b, advanced to second3a OConnor advanced to third3a Henshaw scored, unearned."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","8-0","St. Bonaventure","Niagara","Ferlenda walked."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","top","8-0","St. Bonaventure","Niagara","Fuller popped up to 1b."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","St. Bonaventure","Giordano singled to right field."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","St. Bonaventure","Giordano stole second."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","St. Bonaventure","OConnor hit by pitch."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","St. Bonaventure","Tevlin reached on a fielders choice3a OConnor advanced to second3a Giordano out at third 3b unassisted."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","St. Bonaventure","Battaglia, J struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","St. Bonaventure","Blanks hit by pitch3a Tevlin advanced to second3a OConnor advanced to third."
"04/09/2019","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","St. Bonaventure","Zulia grounded out to 1b unassisted."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","top","8-0","St. Bonaventure","Niagara","Smyth to p for Bednarski."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","top","8-0","St. Bonaventure","Niagara","Williams singled up the middle."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","top","8-0","St. Bonaventure","Niagara","Kelder reached on a fielders choice3a Williams out at second ss to 2b."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","top","8-0","St. Bonaventure","Niagara","Henshaw singled to third base3a Kelder advanced to second."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","top","8-0","St. Bonaventure","Niagara","Foden reached on a fielders choice3a Henshaw out at second 2b to ss3a Kelder advanced to third."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","top","8-0","St. Bonaventure","Niagara","Palczewski popped up to 1b."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-0","Niagara","St. Bonaventure","Pittman to p for Krauza."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-0","Niagara","St. Bonaventure","Serrano struck out looking."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-0","Niagara","St. Bonaventure","Gabriele grounded out to 3b."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","St. Bonaventure","Battaglia, P homered, RBI."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","St. Bonaventure","Giordano walked."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","St. Bonaventure","Giordano stole second."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","St. Bonaventure","OConnor walked."
"04/09/2019","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","St. Bonaventure","Tevlin struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","top","8-1","St. Bonaventure","Niagara","OConnor struck out looking."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","top","8-1","St. Bonaventure","Niagara","Koziol struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","top","8-1","St. Bonaventure","Niagara","Ferlenda singled to third base."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","top","8-1","St. Bonaventure","Niagara","Fuller hit by pitch3a Ferlenda advanced to second."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","top","9-1","St. Bonaventure","Niagara","Williams singled up the middle, RBI3a Fuller advanced to second3a Ferlenda scored."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","top","9-1","St. Bonaventure","Niagara","Kelder grounded out to p."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","bot","9-1","Niagara","St. Bonaventure","Cole pinch hit for Battaglia, J."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","bot","9-1","Niagara","St. Bonaventure","Cole singled to second base."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","bot","9-1","Niagara","St. Bonaventure","Blanks flied out to lf."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","bot","9-1","Niagara","St. Bonaventure","Zulia reached on a fielders choice3a Cole out at second 2b to ss."
"04/09/2019","Niagara Univ., N.Y.",NA,"4","bot","9-1","Niagara","St. Bonaventure","Serrano grounded out to 2b."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","top","9-1","St. Bonaventure","Niagara","Cole to 2b."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","top","9-1","St. Bonaventure","Niagara","Erwin to p for Smyth."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","top","9-1","St. Bonaventure","Niagara","Henshaw walked."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","top","9-1","St. Bonaventure","Niagara","Foden hit into double play p to ss to 1b3a Henshaw out on the play."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","top","9-1","St. Bonaventure","Niagara","Palczewski struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-1","Niagara","St. Bonaventure","Gabriele reached on a throwing error by ss, advanced to second."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-2","Niagara","St. Bonaventure","Battaglia, P singled to left center, RBI3a Gabriele scored, unearned."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-2","Niagara","St. Bonaventure","Giordano doubled to right field3a Battaglia, P advanced to third."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-3","Niagara","St. Bonaventure","OConnor singled to center field, RBI3a Giordano advanced to third3a Battaglia, P scored."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-3","Niagara","St. Bonaventure","Pulli to p for Pittman."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-4","Niagara","St. Bonaventure","Tevlin flied out to cf, SF, RBI3a Giordano scored."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-4","Niagara","St. Bonaventure","Cole singled to left field3a OConnor advanced to second."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-4","Niagara","St. Bonaventure","Blanks hit by pitch3a Cole advanced to second3a OConnor advanced to third."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-4","Niagara","St. Bonaventure","Wetter to p for Pulli."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-4","Niagara","St. Bonaventure","Zulia struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"5","bot","9-4","Niagara","St. Bonaventure","Serrano grounded out to 3b."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","9-4","St. Bonaventure","Niagara","Zapata-Baez to p for Erwin."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","9-4","St. Bonaventure","Niagara","OConnor walked."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","9-4","St. Bonaventure","Niagara","Koziol struck out swinging3a OConnor stole second."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","10-4","St. Bonaventure","Niagara","Ferlenda singled to left field, out at second lf to 3b to 2b, RBI3a OConnor scored."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","10-4","St. Bonaventure","Niagara","Fuller singled to left center."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","10-4","St. Bonaventure","Niagara","Fuller stole second."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","10-4","St. Bonaventure","Niagara","Fuller advanced to third on a passed ball."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","top","10-4","St. Bonaventure","Niagara","Williams grounded out to 2b."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","10-4","Niagara","St. Bonaventure","Myers to ss for OConnor."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","10-4","Niagara","St. Bonaventure","Schutz to rf for Foden."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","10-4","Niagara","St. Bonaventure","Gabriele singled to third base."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","10-4","Niagara","St. Bonaventure","Battaglia, P struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","10-6","Niagara","St. Bonaventure","Giordano homered, 2 RBI3a Gabriele scored."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","10-6","Niagara","St. Bonaventure","OConnor grounded out to 2b."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","10-6","Niagara","St. Bonaventure","Tevlin flied out to cf."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","10-6","St. Bonaventure","Niagara","MacKinnon to p for Zapata-Baez."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","10-6","St. Bonaventure","Niagara","Kelder singled to center field."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","10-6","St. Bonaventure","Niagara","Henshaw struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","10-6","St. Bonaventure","Niagara","Schutz struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","10-6","St. Bonaventure","Niagara","Palczewski singled to third base3a Kelder advanced to second."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","10-6","St. Bonaventure","Niagara","Myers pinch hit for OConnor."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","10-6","St. Bonaventure","Niagara","Myers flied out to cf."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","St. Bonaventure","Myers to ss."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","St. Bonaventure","Cole struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","St. Bonaventure","Blanks flied out to rf."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","St. Bonaventure","Bailey pinch hit for Zulia."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","bot","10-6","Niagara","St. Bonaventure","Bailey flied out to rf."
"04/09/2019","Niagara Univ., N.Y.",NA,"8","top","10-6","St. Bonaventure","Niagara","Bailey to rf."
