"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Georgia St.","Bullock hit into double play 1b unassisted (0-2 FKFF) Walsh out on the play."
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Georgia St.","Graves walked (3-1 BBBKB)."
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Georgia St.","Prater singled up the middle (2-1 BBK) Graves advanced to second."
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-0","Western Caro.","Georgia St.","Capell walked (3-2 BBKBFB) Prater advanced to second Graves advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-1","Western Caro.","Georgia St.","Wilder walked, RBI (3-0 BBBB) Capell advanced to second Prater advanced to third Graves scored."
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-1","Western Caro.","Georgia St.","Lutz, D. to p for Barquero, P.."
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-2","Western Caro.","Georgia St.","Wilder advanced to second Capell advanced to third Prater scored on a wild pitch."
"02/26/2020","Cullowhee, N.C.",NA,"2","bot","3-2","Western Caro.","Georgia St.","Bigbie struck out swinging (3-2 BBSBFS)."
"02/26/2020","Cullowhee, N.C.",NA,"3","top","3-2","Georgia St.","Western Caro.","Corn to p for McCulloch."
"02/26/2020","Cullowhee, N.C.",NA,"3","top","3-2","Georgia St.","Western Caro.","Cheney, G. grounded out to ss (2-2 BBKF)."
"02/26/2020","Cullowhee, N.C.",NA,"3","top","3-2","Georgia St.","Western Caro.","Merejo, E. doubled to left field, ground-rule (0-1 K)."
"02/26/2020","Cullowhee, N.C.",NA,"3","top","4-2","Georgia St.","Western Caro.","Smith, J. singled, out at second lf to 2b, RBI (0-0) Merejo, E. scored."
"02/26/2020","Cullowhee, N.C.",NA,"3","top","4-2","Georgia St.","Western Caro.","Mize, W. grounded out to ss (0-2 KK)."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Georgia St.","Marchman, B. to c for Goldberg, W.."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Georgia St.","L. Robinson singled to right field (0-0)."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Georgia St.","Nanny reached on a fielders choice (0-2 SF) L. Robinson out at second 2b to ss."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Georgia St.","Walsh doubled to left field (2-0 BB) Nanny advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Georgia St.","Bullock walked (3-0 BBBB)."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-2","Western Caro.","Georgia St.","Graves struck out swinging (3-2 BBFBFFS)."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-3","Western Caro.","Georgia St.","Prater walked, RBI (3-2 BFFBBB) Bullock advanced to second Walsh advanced to third Nanny scored."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-4","Western Caro.","Georgia St.","Capell walked, RBI (3-2 KSBBBB) Prater advanced to second Bullock advanced to third Walsh scored."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-4","Western Caro.","Georgia St.","Dawson, C. to p for Lutz, D.."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-5","Western Caro.","Georgia St.","Wilder hit by pitch, RBI (1-1 BK) Capell advanced to second Prater advanced to third Bullock scored."
"02/26/2020","Cullowhee, N.C.",NA,"3","bot","4-5","Western Caro.","Georgia St.","Bigbie reached on a fielders choice (1-1 SB) Wilder out at second 2b to ss."
"02/26/2020","Cullowhee, N.C.",NA,"4","top","4-5","Georgia St.","Western Caro.","A. Robinson to p for Corn."
"02/26/2020","Cullowhee, N.C.",NA,"4","top","4-5","Georgia St.","Western Caro.","Puckett, K. singled to left field (2-2 KBKB)."
"02/26/2020","Cullowhee, N.C.",NA,"4","top","4-5","Georgia St.","Western Caro.","Riesselmann singled to pitcher, bunt (0-0) Puckett, K. advanced to second."
"02/26/2020","Cullowhee, N.C.",NA,"4","top","4-5","Georgia St.","Western Caro.","Marchman, B. lined out to 1b (3-1 BKBB)."
"02/26/2020","Cullowhee, N.C.",NA,"4","top","4-5","Georgia St.","Western Caro.","Jones, C. singled to third base, bunt (1-0 B) Riesselmann advanced to second Puckett, K. advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"4","top","4-5","Georgia St.","Western Caro.","Glass, R. struck out swinging (0-2 KFS)."
"02/26/2020","Cullowhee, N.C.",NA,"4","top","4-5","Georgia St.","Western Caro.","Cheney, G. struck out looking (3-2 BFSBBFK)."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","Georgia St.","Hill, B. to cf for Glass, R.."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","Georgia St.","Riesselmann to 1b."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","Georgia St.","L. Robinson fouled out to 3b (0-0)."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","Georgia St.","Nanny walked (3-0 BBBB)."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","Georgia St.","Walsh singled to center field (2-1 KBB) Nanny advanced to second."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-6","Western Caro.","Georgia St.","Bullock singled through the right side, RBI (2-1 FBB) Walsh advanced to second Nanny scored."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-6","Western Caro.","Georgia St.","Graves walked (3-2 BBKBKB) Bullock advanced to second Walsh advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-6","Western Caro.","Georgia St.","Prater struck out swinging (0-2 KSS)."
"02/26/2020","Cullowhee, N.C.",NA,"4","bot","4-6","Western Caro.","Georgia St.","Capell struck out swinging (0-2 KKFFS)."
"02/26/2020","Cullowhee, N.C.",NA,"5","top","4-6","Georgia St.","Western Caro.","Woodard to p for A. Robinson."
"02/26/2020","Cullowhee, N.C.",NA,"5","top","4-6","Georgia St.","Western Caro.","Merejo, E. popped up to 2b (3-2 FBFBB)."
"02/26/2020","Cullowhee, N.C.",NA,"5","top","4-6","Georgia St.","Western Caro.","Smith, J. walked (3-1 BBBKB)."
"02/26/2020","Cullowhee, N.C.",NA,"5","top","4-6","Georgia St.","Western Caro.","Lowder to p for Woodard."
"02/26/2020","Cullowhee, N.C.",NA,"5","top","4-6","Georgia St.","Western Caro.","Smith, J. advanced to second on a wild pitch."
"02/26/2020","Cullowhee, N.C.",NA,"5","top","5-6","Georgia St.","Western Caro.","Mize, W. singled to right center, RBI (2-2 BBKF) Smith, J. scored."
"02/26/2020","Cullowhee, N.C.",NA,"5","top","5-6","Georgia St.","Western Caro.","Puckett, K. struck out swinging (3-2 FBBBKS) Mize, W. out at second c to 2b."
"02/26/2020","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","Georgia St.","Wilder walked (3-2 BBKBKB)."
"02/26/2020","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","Georgia St.","Bigbie singled to right center (0-0) Wilder advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","Georgia St.","L. Robinson flied out to lf, SAC, RBI (1-0 B) Wilder scored."
"02/26/2020","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","Georgia St.","Nanny flied out to lf (1-0 B)."
"02/26/2020","Cullowhee, N.C.",NA,"5","bot","5-7","Western Caro.","Georgia St.","Bigbie out at second c to 2b, caught stealing."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","6-7","Georgia St.","Western Caro.","Riesselmann homered to left field, RBI (1-0 B)."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","6-7","Georgia St.","Western Caro.","Marchman, B. walked (3-2 BBKBKB)."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","6-7","Georgia St.","Western Caro.","Bright to p for Lowder."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","6-7","Georgia St.","Western Caro.","Jones, C. struck out looking (0-2 KKK)."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","6-7","Georgia St.","Western Caro.","Hill, B. struck out looking (1-2 KBKFFFK)."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","7-7","Georgia St.","Western Caro.","Cheney, G. doubled to left field, RBI (1-0 B) Marchman, B. scored."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","7-7","Georgia St.","Western Caro.","Merejo, E. intentionally walked (0-0)."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","7-7","Georgia St.","Western Caro.","Merejo, E. advanced to second Cheney, G. advanced to third on a wild pitch."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","7-7","Georgia St.","Western Caro.","Smith, J. hit by pitch (2-2 BBKK)."
"02/26/2020","Cullowhee, N.C.",NA,"6","top","7-7","Georgia St.","Western Caro.","Mize, W. struck out swinging (0-2 KSS)."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Georgia St.","Walsh grounded out to 3b, bunt (0-0)."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Georgia St.","Bullock grounded out to ss (3-2 BFBFFBF)."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Georgia St.","Graves walked (3-1 BFBBB)."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-7","Western Caro.","Georgia St.","Koch, T. to p for Dawson, C.."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","Georgia St.","Prater tripled to right field, RBI (0-2 FF) Graves scored."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-8","Western Caro.","Georgia St.","Will Prater injured collided with third baseman on his way into 3rd."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-9","Western Caro.","Georgia St.","Capell reached on a muffed throw by 1b (3-2 SFBBB) Prater scored, unearned."
"02/26/2020","Cullowhee, N.C.",NA,"6","bot","7-9","Western Caro.","Georgia St.","Wilder struck out swinging (3-2 BBBKSS)."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","7-9","Georgia St.","Western Caro.","Puckett, K. hit by pitch (2-1 BBK)."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","7-9","Georgia St.","Western Caro.","Puckett, K. advanced to second on a wild pitch."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","8-9","Georgia St.","Western Caro.","Riesselmann doubled down the 1b line, RBI (1-0 B) Puckett, K. scored."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","8-9","Georgia St.","Western Caro.","Snyder to p for Bright."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","8-9","Georgia St.","Western Caro.","Jones to 2b for Prater."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","8-9","Georgia St.","Western Caro.","Marchman, B. grounded out to 3b, SAC, bunt (0-1 F) Riesselmann advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","8-9","Georgia St.","Western Caro.","Jones, C. struck out swinging (3-2 KBBKBS)."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","8-9","Georgia St.","Western Caro.","Gallman, T. pinch hit for Hill, B.."
"02/26/2020","Cullowhee, N.C.",NA,"7","top","8-9","Georgia St.","Western Caro.","Gallman, T. fouled out to 1b (2-1 BKB)."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Gallman, T. to c."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Frazier, T. to cf for Marchman, B.."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Bigbie doubled to left center (3-2 BSSBB)."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","L. Robinson singled to center field, advanced to second on a throwing error by cf (1-0 B) Bigbie advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Nanny struck out swinging to catcher (3-2 BBBFFFFFS)."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Treadway, C. to p for Koch, T.."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","L. Robinson advanced to third Bigbie out at home c to p, caught stealing."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Walsh walked (3-2 BBBKSB)."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Bullock walked (3-2 BBKBFB) Walsh advanced to second."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Torres pinch hit for Graves."
"02/26/2020","Cullowhee, N.C.",NA,"7","bot","8-9","Western Caro.","Georgia St.","Torres struck out swinging (2-2 KBBKS)."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","8-9","Georgia St.","Western Caro.","Wilder to lf."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","8-9","Georgia St.","Western Caro.","Parks to cf for Torres."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","8-9","Georgia St.","Western Caro.","Cheney, G. walked (3-0 BBBB)."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","8-9","Georgia St.","Western Caro.","Merejo, E. singled through the left side (0-1 K) Cheney, G. advanced to second."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","8-9","Georgia St.","Western Caro.","Smith, J. grounded out to c, SAC, bunt (0-0) Merejo, E. advanced to second Cheney, G. advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","9-9","Georgia St.","Western Caro.","Mize, W. grounded out to ss, RBI (0-1 K) Merejo, E. advanced to third Cheney, G. scored."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","9-9","Georgia St.","Western Caro.","Franklin to p for Snyder."
"02/26/2020","Cullowhee, N.C.",NA,"8","top","9-9","Georgia St.","Western Caro.","Puckett, K. flied out to rf (0-0)."
"02/26/2020","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Georgia St.","Jones struck out swinging (2-2 BBSSS)."
"02/26/2020","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Georgia St.","Capell walked (3-2 BKKBBFB)."
"02/26/2020","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Georgia St.","Ford pinch ran for Capell."
"02/26/2020","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Georgia St.","Wilder hit by pitch (0-0) Ford advanced to second."
"02/26/2020","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Georgia St.","Bigbie struck out swinging (2-2 KKFBBFS)."
"02/26/2020","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Georgia St.","L. Robinson hit by pitch (2-0 BB) Wilder advanced to second Ford advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Georgia St.","Nanny struck out looking (0-2 KFK)."
"02/26/2020","Cullowhee, N.C.",NA,"9","top","9-9","Georgia St.","Western Caro.","Goehrig to c for Ford."
"02/26/2020","Cullowhee, N.C.",NA,"9","top","9-9","Georgia St.","Western Caro.","Riesselmann grounded out to 2b (1-2 BFK)."
"02/26/2020","Cullowhee, N.C.",NA,"9","top","9-9","Georgia St.","Western Caro.","Frazier, T. hit by pitch (0-1 K)."
"02/26/2020","Cullowhee, N.C.",NA,"9","top","9-9","Georgia St.","Western Caro.","Frazier, T. advanced to second on a wild pitch."
"02/26/2020","Cullowhee, N.C.",NA,"9","top","9-9","Georgia St.","Western Caro.","Jones, C. grounded out to 3b (1-2 KKB) Frazier, T. advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"9","top","9-9","Georgia St.","Western Caro.","Gallman, T. struck out swinging (3-2 KBBBKS)."
"02/26/2020","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Georgia St.","Walsh flied out to cf (0-0)."
"02/26/2020","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Georgia St.","Brandon, J. to p for Treadway, C.."
"02/26/2020","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Georgia St.","Bullock struck out looking (3-2 BSBSBFFK)."
"02/26/2020","Cullowhee, N.C.",NA,"9","bot","9-9","Western Caro.","Georgia St.","Parks struck out swinging (0-2 SFS)."
"02/26/2020","Cullowhee, N.C.",NA,"10","top","9-9","Georgia St.","Western Caro.","Cheney, G. walked (3-1 BBKBB)."
"02/26/2020","Cullowhee, N.C.",NA,"10","top","9-9","Georgia St.","Western Caro.","Merejo, E. struck out swinging (3-2 BBBKFS)."
"02/26/2020","Cullowhee, N.C.",NA,"10","top","9-9","Georgia St.","Western Caro.","Smith, J. singled through the right side (1-2 FKB) Cheney, G. advanced to third."
"02/26/2020","Cullowhee, N.C.",NA,"10","top","10-9","Georgia St.","Western Caro.","Mize, W. singled to left field, advanced to second on the throw, RBI (0-1 K) Smith, J. advanced to second, advanced to third on an error by lf Cheney, G. scored."
"02/26/2020","Cullowhee, N.C.",NA,"10","top","10-9","Georgia St.","Western Caro.","Puckett, K. struck out looking (0-2 FFK)."
"02/26/2020","Cullowhee, N.C.",NA,"10","top","10-9","Georgia St.","Western Caro.","Riesselmann grounded out to 3b (2-0 BB)."
"02/26/2020","Cullowhee, N.C.",NA,"10","bot","10-9","Western Caro.","Georgia St.","Jones struck out swinging (3-2 BBKFBS)."
"02/26/2020","Cullowhee, N.C.",NA,"10","bot","10-9","Western Caro.","Georgia St.","Goehrig struck out looking (0-2 KFK)."
"02/26/2020","Cullowhee, N.C.",NA,"10","bot","10-9","Western Caro.","Georgia St.","Wilder popped up to 3b (3-2 KBSBB)."
